evolution rate,length lived,species population time,population
0.15505,136,151,1
0.236786,3962,347421,87
0.296181,708,32808,46
0.104118,329,9620,29
0.115889,757,62038,81
0.250202,1236,142844,115
0.142033,611,16642,27
0.280641,97,208,2
0.156345,363,5806,15
0.234639,88,143,1
0.073333,692,56313,81
0.23774,586,16587,28
0.090093,255,8118,31
0.066195,1282,41176,32
0.31721,316,8343,26
0.351091,1453,206593,142
0.300554,2691,284860,105
0.27258,2272,111501,49
0.063091,814,44476,54
0.077391,684,46620,68
0.32727,99,170,1
0.331942,94,99,1
0.250436,2906,128787,44
0.250499,108,412,3
0.240496,486,2331,4
0.224126,119,186,1
0.056535,757,51323,67
0.308127,64,109,1
0.326689,109,252,2
0.129817,735,28283,38
0.383114,1191,39673,33
0.181976,94,539,5
0.233114,340,7821,23
0.340007,1113,48963,43
0.330165,179,519,2
0.110756,622,35744,57
0.215919,122,145,1
0.319049,723,22768,31
0.213271,370,9994,27
0.108333,925,68712,74
0.16498,76,112,1
0.098359,757,63644,84
0.156682,320,7273,22
0.055348,538,5759,10
0.252501,279,5012,17
0.105342,139,159,1
0.334212,111,189,1
0.315116,146,356,2
0.249868,1005,92557,92
0.061667,1200,108285,90
0.329595,326,4955,15
0.069553,422,14445,34
0.382344,73,101,1
0.156729,144,223,1
0.061667,546,30359,55
0.308861,391,37186,95
0.149357,1515,165433,109
0.127243,251,317,1
0.323966,71,99,1
0.152514,148,468,3
0.113588,226,341,1
0.143333,275,9733,35
0.103917,757,92600,122
0.340674,321,4172,12
0.300822,132,299,2
0.247896,645,16248,25
0.087981,516,28730,55
0.273455,236,9153,38
0.155189,757,153061,202
0.314114,89,155,1
0.236335,112,141,1
0.364771,375,10672,28
0.086805,1943,73633,37
0.104656,915,19010,20
0.395253,92,98,1
0.142548,364,17275,47
0.214324,830,24971,30
0.061667,388,30187,77
0.195952,242,862,3
0.146773,132,155,1
0.32944,115,253,2
0.244877,86,99,1
0.089217,669,3927,5
0.365,60,550,9
0.273321,82,183,2
0.396333,164,930,5
0.175332,1513,67506,44
0.305979,60,86,1
0.119356,757,63672,84
0.190703,379,2948,7
0.307438,245,1027,4
0.391412,96,198,2
0.291237,132,358,2
0.317691,592,22127,37
0.277163,87,190,2
0.09363,75,85,1
0.166667,110,1349,12
0.183534,85,96,1
0.335897,102,165,1
0.054539,302,3484,11
0.061187,757,31227,41
0.094644,238,530,2
0.375865,71,236,3
0.139189,1195,45005,37
0.112727,756,44268,58
0.295,60,471,7
0.33125,228,918,4
0.064394,314,3185,10
0.14456,856,9783,11
0.15708,674,34668,51
0.12315,401,2125,5
0.141509,757,87011,114
0.168085,98,164,1
0.19,64,615,9
0.284846,210,611,2
0.256082,688,17342,25
0.246168,73,126,1
0.239706,156,285,1
0.17923,93,104,1
0.269688,177,611,3
0.339193,110,250,2
0.101447,59,106,1
0.13483,1001,47009,46
0.180284,81,146,1
0.218717,609,43643,71
0.235425,76,97,1
0.256073,85,100,1
