evolution rate,length lived,species population time,population
0.296203,126,213,1
0.263739,67,95,1
0.371059,618,117653,190
0.216108,215,1048,4
0.083902,735,98043,133
0.251958,140,262,1
0.161375,106,107,1
0.265241,110,191,1
0.299044,115,513,4
0.253447,83,92,1
0.085,480,29240,60
0.347719,417,30200,72
0.13795,734,42960,58
0.287723,84,91,1
0.106289,128,247,1
0.103691,232,452,1
0.137413,262,346,1
0.06764,280,2950,10
0.129061,340,4464,13
0.229803,85,228,2
0.301645,160,2826,17
0.205139,2176,355490,163
0.344957,170,844,4
0.174127,311,4419,14
0.165102,92,101,1
0.263068,489,14232,29
0.108333,2612,177319,67
0.113959,453,12133,26
0.217525,1391,103784,74
0.271144,262,1741,6
0.163204,800,23412,29
0.295909,82,138,1
0.299301,2705,150662,55
0.387562,162,391,2
0.364309,139,405,2
0.061667,551,31025,56
0.262558,467,14330,30
0.05166,733,117537,160
0.083372,382,89841,235
0.367985,98,210,2
0.072012,228,1879,8
0.264533,89,190,2
0.239598,88,96,1
0.254461,1918,157371,82
0.2293,2081,216553,104
0.185716,1269,70071,55
0.115889,263,3879,14
0.209673,309,13594,43
0.233663,77,93,1
0.066893,734,127945,174
0.387429,185,861,4
0.224707,644,25221,39
0.193395,937,43380,46
0.166158,292,8443,28
0.144711,508,29120,57
0.086274,734,25101,34
0.246104,110,114,1
0.076696,158,4906,31
0.367612,127,310,2
0.292874,577,43575,75
0.222503,113,155,1
0.392675,417,24454,58
0.060091,734,28317,38
0.2779,128,387,3
0.283333,214,1325,6
0.155,1640,157987,96
0.357914,86,158,1
0.339281,88,106,1
0.326223,262,3857,14
0.154233,1123,41643,37
0.352722,1161,77181,66
0.093907,318,20348,63
0.214648,164,183,1
0.097923,94,1004,10
0.068001,606,2420,3
0.290878,164,518,3
0.297504,126,351,2
0.115105,220,1069,4
0.388368,177,454,2
0.261281,218,1890,8
0.267078,105,168,1
0.334504,178,1138,6
0.068766,560,11336,20
0.39822,142,255,1
0.061667,408,49134,120
0.232559,86,95,1
0.115116,536,39038,72
0.329305,96,149,1
0.053455,1845,80789,43
0.269996,302,9106,30
0.213237,605,16560,27
0.242275,72,169,2
0.283648,85,150,1
0.074128,456,4909,10
0.271168,486,7177,14
0.183079,780,34456,44
0.166667,350,5176,14
0.177665,76,110,1
0.26583,970,144312,148
0.212155,2139,266013,124
0.272898,1469,125037,85
0.085,233,2819,12
0.106538,735,96960,131
0.268508,288,5137,17
0.125494,77,98,1
0.252692,135,360,2
0.066733,1065,55930,52
0.341428,406,13754,33
0.180337,54,98,1
0.353822,81,171,2
0.226069,178,747,4
0.307258,330,3425,10
0.082345,732,91526,125
0.278489,86,90,1
0.242682,75,101,1
0.174679,2545,183489,72
0.166667,280,5278,18
0.331454,353,18424,52
0.147756,141,244,1
0.124351,376,1588,4
0.303835,1886,56945,30
0.210708,156,556,3
0.082689,445,1746,3
0.119166,239,12187,50
0.074468,734,51835,70
0.175463,4001,407132,101
0.287123,148,543,3
0.275519,237,6203,26
0.05096,352,13236,37
0.278178,117,335,2
0.280308,185,1616,8
0.289,2039,180195,88
0.138767,181,1049,5
0.140908,84,106,1
0.107081,230,1060,4
0.209878,4001,443162,110
0.193595,63,90,1
0.166132,417,91183,218
0.08407,1470,196756,133
0.399716,492,19908,40
0.055996,738,2634,3
0.173357,4001,280266,70
0.051261,233,436,1
0.07729,210,323,1
0.315866,334,7404,22
0.122257,77,358,4
0.283333,232,1435,6
0.111746,734,51867,70
0.354761,121,294,2
0.141392,464,19931,42
0.226324,53,103,1
0.096667,1143,58302,51
0.312095,404,97206,240
0.125362,624,50424,80
0.192744,76,83,1
0.05,407,31847,78
0.053773,734,205128,279
0.160328,454,16960,37
0.333514,153,1658,10
0.166351,1331,66949,50
0.299879,163,1531,9
0.329068,716,167234,233
0.263516,2525,320776,127
0.085576,734,42039,57
0.14904,65,100,1
0.285357,659,36619,55
0.226479,364,4477,12
0.104604,248,6844,27
0.353911,108,111,1
0.078991,734,39791,54
0.169889,4001,252698,63
0.193097,568,54563,96
0.185523,618,59940,96
0.132051,307,473,1
0.213553,2204,230640,104
0.194486,112,143,1
0.102322,701,84728,120
0.32689,498,46325,93
0.197236,75,243,3
0.305274,85,103,1
0.188755,3483,209605,60
0.319754,1266,114365,90
0.178242,115,242,2
0.355208,87,133,1
0.235771,2237,211186,94
0.303242,86,89,1
0.071104,733,118623,161
0.225234,482,9123,18
0.197688,3097,147172,47
0.102683,1385,91925,66
0.348788,558,122880,220
0.384619,147,760,5
0.141623,524,11134,21
0.353615,100,150,1
0.083065,768,50866,66
0.326701,289,3814,13
0.10808,296,7712,26
0.173,420,5121,12
0.163935,62,85,1
0.096565,734,71062,96
0.312426,516,88706,171
0.333958,88,102,1
0.341667,62,429,6
0.165018,184,641,3
0.270395,98,107,1
0.10199,734,59755,81
0.144813,82,89,1
0.323388,92,103,1
0.162774,725,30775,42
0.285407,283,1254,4
0.160487,210,687,3
0.368427,77,109,1
0.086208,1000,15917,15
0.084389,94,105,1
0.385323,513,21364,41
0.320466,1008,117449,116
0.159262,629,31196,49
0.320325,119,232,1
0.073333,399,4302,10
0.385147,75,100,1
0.171602,86,104,1
0.227266,153,252,1
0.298051,212,1111,5
0.237825,365,14590,39
0.236613,730,16600,22
0.104157,572,3832,6
0.29695,232,1398,6
0.29569,73,92,1
0.349833,93,157,1
0.211743,117,169,1
0.30438,153,294,1
0.201667,381,8113,21
0.205899,73,94,1
0.279896,90,98,1
0.296987,101,200,1
0.334396,121,331,2
0.218678,4001,388273,97
0.104716,704,106863,151
0.382763,208,2959,14
0.058296,71,96,1
0.155,514,8218,15
0.096667,1552,132161,85
0.286956,72,86,1
0.191864,530,3756,7
0.350578,356,11377,31
0.130273,130,681,5
0.080869,705,81498,115
0.347768,391,14155,36
0.364168,77,84,1
0.226586,4001,427737,106
0.135188,75,103,1
0.378713,264,6730,25
0.270854,99,109,1
0.147055,97,147,1
0.279362,141,1190,8
0.268433,154,1246,8
0.248524,85,153,1
0.19643,103,300,2
0.325837,335,15448,46
0.159364,759,78163,102
0.094317,647,130307,201
0.33101,238,1434,6
0.084276,1468,96402,65
0.244413,1393,162410,116
0.225444,340,10399,30
0.068385,1128,79485,70
0.346673,556,83879,150
0.177763,102,109,1
0.07102,733,210302,286
0.290093,474,15729,33
0.061064,411,8373,20
0.324175,423,5076,12
0.061375,1468,55927,38
0.274286,2596,165272,63
0.085745,734,192546,262
0.069584,334,12832,38
0.152723,1418,172471,121
0.274381,82,102,1
0.217199,833,41064,49
0.285068,212,365,1
0.27791,122,438,3
0.085,122,2274,18
0.143333,1143,85044,74
0.30607,418,5114,12
0.068075,734,55393,75
0.203733,4001,276319,69
0.061667,1168,89093,76
0.33767,67,85,1
0.351275,741,154497,208
0.186041,353,10767,30
0.217293,231,648,2
0.181727,83,102,1
0.396058,72,140,1
0.166887,613,11561,18
0.196878,320,2360,7
0.202188,647,62341,96
0.379967,83,100,1
0.359713,1439,167139,116
0.185747,4001,413633,103
0.12294,383,20107,52
0.128579,735,104056,141
0.143196,398,3767,9
0.155541,477,26155,54
0.288544,82,98,1
0.131667,497,8568,17
0.156676,131,273,2
0.327768,144,583,4
0.268173,88,97,1
0.061667,643,52074,80
0.100706,900,63510,70
0.149777,365,13643,37
0.348745,92,193,2
0.203701,83,88,1
0.24785,79,140,1
0.178744,98,157,1
0.302583,537,38263,71
0.344386,93,100,1
0.090195,1051,32052,30
0.286153,1723,98013,56
0.32775,73,83,1
0.245098,94,207,2
0.155,108,1014,9
0.061667,1136,60385,53
0.262347,86,151,1
0.054184,162,555,3
0.248614,2097,129999,61
0.173389,4001,361343,90
0.162737,137,193,1
0.148387,258,1017,3
0.255846,727,34235,47
0.361807,96,105,1
0.141181,228,6822,29
0.340813,89,104,1
0.052371,679,22514,33
0.369674,129,722,5
0.284032,257,344,1
0.211026,261,3416,13
0.165104,2940,242867,82
0.189097,62,82,1
0.125396,1154,56989,49
0.324643,368,28261,76
0.236021,103,140,1
0.326054,973,125176,128
0.16838,203,533,2
0.2366,4001,337914,84
0.108333,1063,61787,58
0.273232,76,90,1
0.075503,318,652,2
0.236667,143,1645,11
0.232243,356,1800,5
0.250808,119,262,2
0.265918,743,58462,78
0.109752,232,277,1
0.220157,432,8076,18
0.097973,384,15875,41
0.067009,432,22570,52
0.330821,1185,134092,113
0.271135,85,199,2
0.054143,334,1646,4
0.173933,542,7316,13
0.164332,79,98,1
0.201667,62,479,7
0.112634,589,69706,118
0.155487,1948,174087,89
0.181237,851,45164,53
0.129388,1469,90404,61
0.324657,314,3989,12
0.186808,596,27318,45
0.174232,390,1599,4
0.121145,734,164986,224
