evolution rate,length lived,species population time,population
0.216608,1309,39983,30
0.15544,161,206,1
0.214054,69,84,1
0.05,611,8735,14
0.324069,357,7376,20
0.113604,692,49252,71
0.194254,105,118,1
0.085651,693,40591,58
0.145812,280,919,3
0.331697,89,95,1
0.321812,97,159,1
0.243449,259,744,2
0.285215,4001,348776,87
0.338802,316,2917,9
0.225738,87,153,1
0.331804,69,96,1
0.221559,128,212,1
0.191925,4001,264998,66
0.361594,76,93,1
0.210222,284,758,2
0.068129,1049,43960,41
0.102357,808,50798,62
0.174423,448,54961,122
0.156314,775,24397,31
0.111295,537,24609,45
0.206086,229,944,4
0.341685,365,17268,47
0.059719,834,12850,15
0.340023,101,107,1
0.397416,84,172,2
0.196708,115,142,1
0.223195,126,455,3
0.135845,299,14232,47
0.26711,80,129,1
0.202286,3390,219253,64
0.179085,2776,149251,53
0.182159,808,16642,20
0.12,264,1923,7
0.150622,424,3193,7
0.352567,66,112,1
0.372657,157,272,1
0.329076,283,12579,44
0.116587,649,19823,30
0.285426,1386,61769,44
0.248121,4001,285694,71
0.329612,432,28276,65
0.136069,201,4208,20
0.259525,909,36895,40
0.385034,88,98,1
0.073333,1020,86224,84
0.274838,510,15830,31
0.36928,1269,53481,42
0.073405,500,30260,60
0.061269,693,41007,59
0.369399,1090,94965,87
0.1633,92,165,1
0.246189,80,97,1
0.060071,117,147,1
0.380115,99,158,1
0.245798,84,153,1
0.151239,499,22800,45
0.24238,1189,87672,73
0.305565,324,10710,33
0.207669,807,31957,39
0.201667,322,3265,10
0.108333,1388,48391,34
0.228016,840,25670,30
0.286969,427,16833,39
0.343597,98,99,1
0.166993,97,109,1
0.0537,1160,22782,19
0.177406,749,3448,4
0.179368,320,7564,23
0.090683,188,6650,35
0.096715,318,476,1
0.337872,246,3390,13
0.23915,76,94,1
0.104436,108,147,1
0.243294,924,44613,48
0.196761,903,55001,60
0.179257,119,188,1
0.189673,2442,133844,54
0.098975,1539,87628,56
0.269021,141,226,1
0.199241,646,10460,16
0.073333,856,70552,82
0.236953,409,6880,16
0.241031,1406,46161,32
0.312975,361,6469,17
0.169656,555,5261,9
0.235246,4001,201812,50
0.053032,96,105,1
0.235148,94,108,1
0.155,3194,162712,50
0.374562,439,12679,28
0.26112,95,105,1
0.149524,67,96,1
0.255066,96,198,2
0.078098,2080,88905,42
0.266666,2031,87294,42
0.301122,77,257,3
0.252845,638,11987,18
0.275518,77,106,1
0.122576,297,13809,46
0.235521,82,99,1
0.171116,80,106,1
0.261954,84,149,1
0.218614,287,1960,6
0.108333,284,5584,19
0.243298,417,8493,20
0.309536,79,92,1
0.073535,1146,25516,22
0.231185,74,94,1
0.321161,398,1686,4
0.236935,1211,66712,55
0.284132,136,1148,8
0.083856,396,2354,5
0.332592,1903,136729,71
0.269573,3084,190125,61
0.059406,710,34717,48
0.287937,1259,100106,79
0.275805,74,100,1
0.113405,1388,169748,122
0.365428,466,4637,9
0.379061,89,108,1
0.358386,263,1232,4
0.073333,639,31182,48
0.074369,693,64584,93
0.075783,614,8434,13
0.053057,145,1523,10
0.240899,101,195,1
0.144072,91,151,1
0.189611,4001,296928,74
0.065303,909,20298,22
0.20268,361,3116,8
0.104236,692,100568,145
0.391391,170,783,4
0.324881,103,462,4
0.123052,1227,23375,19
0.096667,70,1030,14
