evolution rate,length lived,species population time,population
0.235991,3500,92454,26
0.205839,3500,199078,56
0.317696,98,150,1
0.197179,83,141,1
0.076607,136,138,1
0.269506,107,112,1
0.32055,309,6741,21
0.317473,168,171,1
0.231897,74,87,1
0.191845,3500,102495,29
0.137103,1436,88480,61
0.356715,400,11514,28
0.262529,106,111,1
0.095714,825,42619,51
0.23079,3500,238812,68
0.094521,89,99,1
0.080656,91,112,1
0.201811,99,103,1
0.33236,329,2585,7
0.253751,139,371,2
0.209878,551,6875,12
0.200121,3500,44816,12
0.206721,104,207,1
0.199997,414,7467,18
0.159042,130,198,1
0.114679,96,111,1
0.142731,3500,209368,59
0.253749,1426,111847,78
0.183314,3500,117225,33
0.311907,3500,109475,31
0.272323,3500,143573,41
0.247202,3500,152304,43
0.175995,3500,170532,48
0.207297,3500,89517,25
0.22785,208,802,3
0.322652,342,2326,6
0.324191,56,66,1
0.26789,118,138,1
0.377154,243,1838,7
0.341649,104,105,1
0.309695,847,18692,22
0.211605,3500,114657,32
0.101925,1523,43485,28
0.072175,104,153,1
0.101815,668,30098,45
0.212035,3500,137457,39
0.059335,130,158,1
0.192359,241,6634,27
0.14456,3500,146858,41
0.251693,94,162,1
0.351533,3500,72070,20
0.192315,3500,109650,31
0.305398,152,712,4
0.140513,166,713,4
0.194522,150,237,1
0.091392,3500,64208,18
0.269626,3500,97078,27
0.196936,3500,111276,31
0.176697,3500,177525,50
0.10663,3500,121117,34
0.333315,3500,182086,52
0.19908,3500,73756,21
0.200836,2092,92094,44
0.187118,3500,199943,57
0.135875,3500,131323,37
0.1455,3500,248429,70
0.205363,130,160,1
0.343136,147,319,2
0.132594,445,28102,63
0.177377,3500,177646,50
0.119478,3500,179923,51
0.344752,1676,122315,72
0.319171,82,160,1
0.18091,3500,149977,42
0.214356,92,94,1
0.300284,1027,17556,17
0.226489,3500,251093,71
0.181803,3500,121809,34
0.290616,3500,217080,62
0.063632,1010,70868,70
0.140136,3500,162027,46
0.360614,80,90,1
0.127456,40,721,18
0.265824,3500,69524,19
0.069768,261,765,2
0.209379,100,122,1
0.203658,1069,11694,10
0.23487,1988,25414,12
0.170318,3500,28859,8
0.140681,3500,169190,48
0.236189,3500,223116,63
0.09765,1022,45323,44
0.221356,3500,48117,13
0.270115,78,99,1
0.286742,523,12616,24
0.131577,1714,185115,108
0.10659,70,95,1
0.240827,94,96,1
0.263108,236,3744,15
0.072902,1743,68022,39
0.263597,1751,104515,59
0.301568,3500,85321,24
0.234789,1047,15082,14
0.236781,3500,139013,39
0.314149,86,88,1
0.369045,1013,16877,16
0.278279,336,1008,3
0.158584,3500,70719,20
0.077404,1003,43244,43
0.245968,3500,126213,36
0.148112,102,107,1
0.182524,3500,154481,44
0.256091,3500,75960,21
0.065323,98,122,1
0.258833,3500,81014,23
0.124674,1959,58116,29
0.394163,82,100,1
0.252406,3500,201244,57
0.23687,3500,125834,35
0.273,3500,176600,50
0.368867,1255,47934,38
0.074352,169,3554,21
0.117635,1402,123469,88
0.179656,332,9119,27
0.315129,3500,66035,18
0.34806,106,160,1
0.101541,699,40920,58
0.09317,206,252,1
0.085041,133,235,1
0.388285,252,299,1
0.19966,115,194,1
0.280996,679,16308,24
0.250459,3500,184790,52
0.249962,141,151,1
0.261804,3500,124368,35
0.305588,1451,31534,21
0.214099,264,1144,4
0.137677,3500,76465,21
0.249526,1378,26395,19
0.312751,279,8587,30
0.229642,108,111,1
0.208563,747,26759,35
0.36205,3500,207574,59
0.289515,325,4051,12
0.265867,3500,133555,38
0.395008,103,199,1
0.209999,174,2324,13
0.385985,3500,154720,44
0.184636,3500,96916,27
0.219833,3500,189739,54
0.097564,3500,194870,55
0.233896,151,773,5
0.269454,3500,144951,41
0.159687,153,339,2
0.328139,339,5616,16
0.202126,3500,152018,43
0.228805,3500,206312,58
0.143172,106,141,1
0.246116,3500,209713,59
0.057504,1091,66030,60
0.382592,3500,93093,26
0.107591,1750,135189,77
0.181237,3500,244719,69
0.181667,3500,139159,39
