evolution rate,length lived,species population time,population
0.127729,429,17771,41
0.270052,104,269,2
0.272177,1207,40895,33
0.061753,514,929,1
0.084318,67,95,1
0.234057,194,397,2
0.127062,254,1183,4
0.273707,1288,69570,54
0.124835,768,26212,34
0.122732,423,15775,37
0.12,1098,122590,111
0.285692,268,14184,52
0.068669,768,110798,144
0.266703,371,11210,30
0.139823,72,88,1
0.19561,267,7016,26
0.197426,198,339,1
0.136142,107,203,1
0.341985,144,650,4
0.368344,91,137,1
0.321739,303,4436,14
0.115184,325,1691,5
0.333533,263,2307,8
0.062664,438,4379,9
0.271867,311,4533,14
0.253018,223,1196,5
