evolution rate,length lived,species population time,population
0.113221,121,180,1
0.166667,262,4650,17
0.191634,191,295,1
0.365514,35,41,1
0.370768,80,137,1
0.153475,402,14842,36
0.322147,414,5644,13
0.331635,162,774,4
0.195415,89,149,1
0.389018,183,1319,7
0.134875,599,34754,58
0.314242,85,145,1
0.249856,334,1937,5
0.356435,113,176,1
0.274832,585,19894,34
0.120707,915,65880,72
0.071129,1496,75728,50
0.303246,95,156,1
0.310962,665,21158,31
0.068781,601,15724,26
0.098726,693,155102,223
0.316585,79,93,1
0.072855,720,54542,75
0.098099,68,84,1
0.096667,857,59849,69
0.269702,363,7407,20
0.143802,693,38776,55
0.222775,40,50,1
0.335777,90,97,1
0.070311,315,686,2
0.135277,111,258,2
0.152474,573,10124,17
0.219418,450,6380,14
0.266575,76,102,1
0.179729,108,257,2
0.286198,289,6342,21
0.128464,692,70516,101
0.248998,2366,279477,118
0.110274,496,10918,22
0.138339,530,22212,41
0.268127,240,728,3
0.347407,84,90,1
0.388745,68,95,1
0.168274,136,1243,9
0.391533,81,88,1
0.086127,203,1405,6
0.136351,80,101,1
0.353815,188,620,3
0.216626,2709,320140,118
0.143149,371,15922,42
0.108333,856,62809,73
0.254915,1002,83852,83
0.065598,784,54435,69
0.343911,84,108,1
0.183587,3929,234298,59
0.121571,1408,119670,84
0.257215,1836,86802,47
0.09642,200,2293,11
0.122628,177,215,1
0.19,359,5682,15
0.132892,693,71244,102
0.216618,261,1572,6
0.162729,215,512,2
0.101843,578,11908,20
0.191662,429,27304,63
0.076085,189,1541,8
0.127492,2081,233143,112
0.388401,306,15006,49
0.089804,84,85,1
0.225802,2585,266061,102
0.207109,124,512,4
0.36957,91,155,1
0.112239,151,355,2
0.323259,1872,83847,44
0.346491,107,939,8
0.155617,969,45523,46
0.239479,437,14478,33
0.220258,2021,155956,77
0.11079,200,270,1
0.315757,106,1016,9
0.145906,1387,95565,68
0.161826,159,317,1
0.085472,59,99,1
0.307401,284,1385,4
0.390568,105,312,2
0.222991,87,95,1
0.347624,309,3846,12
0.186174,223,5508,24
0.252014,2187,105473,48
0.08435,157,183,1
0.177263,4001,287246,71
0.386685,166,1162,7
0.228103,1387,230106,165
0.074719,1142,38683,33
0.306272,98,161,1
0.154744,107,111,1
0.314381,131,756,5
0.1753,441,8616,19
0.183012,170,616,3
0.120678,1387,40378,29
0.214996,773,23461,30
0.268513,96,213,2
0.146209,92,142,1
0.193846,101,210,2
0.053987,870,53323,61
0.223507,90,111,1
0.079869,452,24338,53
0.126364,83,99,1
0.318333,107,1017,9
0.263967,91,207,2
0.110756,151,233,1
0.134322,618,12899,20
0.191539,326,1110,3
0.145735,85,102,1
0.105406,316,1572,4
0.251825,733,33457,45
0.243139,439,4953,11
0.370059,173,2222,12
0.115313,164,498,3
0.263764,54,86,1
0.26,65,654,10
0.368176,125,885,7
0.225406,673,14630,21
0.074332,960,34663,36
0.317963,106,107,1
0.298717,2559,298858,116
0.255327,110,323,2
0.29614,163,1296,7
0.355785,205,1628,7
0.212749,117,582,4
0.259509,237,2249,9
0.112057,322,4395,13
0.190493,94,109,1
0.201667,116,1207,10
0.132163,120,140,1
0.112822,603,22660,37
0.300897,791,18602,23
0.316497,67,107,1
0.096291,432,8619,19
0.321881,152,589,3
0.262392,87,95,1
0.298048,177,316,1
0.284443,72,96,1
0.242179,86,190,2
0.350453,174,407,2
0.131281,356,10019,28
0.388419,97,112,1
0.196905,1978,101856,51
0.177951,236,3665,15
0.272195,90,154,1
0.219717,292,10534,36
0.105645,70,94,1
0.348875,101,153,1
0.070206,693,66403,95
0.178975,4001,286109,71
0.077615,692,61243,88
0.353894,572,87829,153
0.32665,1119,155572,139
0.157675,99,518,5
0.085114,646,35085,54
0.271355,83,84,1
0.289755,399,11178,28
0.201471,147,1996,13
0.216328,499,11434,22
0.356697,284,2400,8
0.290911,102,202,1
0.272367,152,529,3
0.233694,79,137,1
0.274893,147,216,1
0.121917,57,95,1
0.213364,1038,38195,36
0.371513,214,942,4
0.145739,693,159595,230
0.126547,181,504,2
0.110695,377,13055,34
0.321466,92,243,2
0.331515,106,352,3
0.372573,681,79713,117
0.385259,95,113,1
0.233633,137,1752,12
0.322734,117,247,2
0.25312,72,96,1
0.07122,693,212007,305
0.337744,95,102,1
0.109014,93,100,1
0.302279,104,154,1
0.319504,186,583,3
0.058627,391,1259,3
0.19,275,4659,16
0.241662,605,63083,104
0.260763,160,638,3
0.290455,268,2098,7
0.286436,109,133,1
0.384798,190,1074,5
0.102781,604,38511,63
0.205182,2466,108020,43
0.379215,1259,114025,90
0.278834,504,7956,15
0.294645,342,2886,8
0.297058,82,139,1
0.28002,738,16419,22
0.099674,423,1183,2
0.195476,2582,253989,98
0.1304,128,207,1
0.280894,103,164,1
0.254604,524,6128,11
0.320015,104,108,1
0.114213,945,70093,74
0.178616,207,857,4
0.203854,282,1825,6
0.052814,693,33744,48
0.140316,693,29863,43
0.107518,483,8599,17
0.212038,180,454,2
0.068018,130,188,1
0.26037,110,207,1
0.115091,693,44666,64
0.226263,1165,56776,48
0.274546,104,380,3
0.321475,213,373,1
0.391592,87,214,2
0.395972,108,240,2
0.148151,199,585,2
0.237245,82,103,1
0.268178,951,44736,47
0.315554,95,250,2
0.16853,1196,145900,121
0.214149,2606,197992,75
0.072289,184,616,3
0.052261,64,87,1
0.284183,1725,96390,55
0.23937,210,2777,13
0.131016,91,100,1
0.348055,94,106,1
0.295,132,1262,9
0.108333,1212,88252,72
0.352584,367,26653,72
0.051021,224,10984,49
0.291799,308,5221,16
0.097215,516,26979,52
0.206672,1613,70611,43
0.26455,3792,290149,76
0.151448,693,75555,109
0.244315,210,1327,6
0.38223,131,303,2
0.06538,169,503,2
0.056373,730,45539,62
0.387431,380,10218,26
0.216727,78,82,1
0.342771,92,166,1
0.163614,94,381,4
0.251753,133,440,3
0.373034,88,100,1
0.079197,554,33517,60
0.303425,84,136,1
0.070186,256,624,2
0.199472,1967,140483,71
0.344519,99,107,1
0.090772,114,907,7
0.303784,274,1338,4
0.232868,674,112662,167
0.115291,446,22823,51
0.265138,506,4786,9
0.341142,87,103,1
0.258792,3275,180639,55
0.058926,597,29842,49
0.238738,69,81,1
0.363643,2123,147183,69
0.24507,125,246,1
0.386201,90,153,1
0.103271,502,30706,61
0.166097,141,428,3
0.317089,83,99,1
0.145597,119,190,1
0.061667,352,24729,70
0.359971,368,5987,16
0.264967,1386,153728,110
0.118078,522,14996,28
0.132499,98,143,1
0.178258,75,101,1
0.257417,141,223,1
0.131354,243,951,3
0.162278,159,302,1
0.123131,138,297,2
0.291817,72,96,1
0.234448,76,99,1
0.054614,285,17112,60
0.060114,258,707,2
0.265534,105,146,1
0.395385,99,206,2
0.141034,96,108,1
0.3538,350,5196,14
0.197809,886,24094,27
0.203915,1075,206277,191
0.074662,148,5682,38
0.182484,213,643,3
0.253872,73,155,2
0.377109,501,16809,33
0.159871,236,2384,10
0.056592,259,2692,10
0.214371,140,381,2
0.295,178,3641,20
0.26,1515,100326,66
0.198515,1057,42325,40
0.213333,4001,287161,71
0.085,1019,76726,75
0.13895,213,269,1
0.095381,877,47515,54
0.138387,990,47979,48
0.253713,92,100,1
0.221917,122,281,2
0.113932,692,111193,160
0.075454,2082,55409,26
0.271551,182,672,3
0.276487,1654,91066,55
0.141586,561,16132,28
0.233773,4001,217417,54
0.398942,114,352,3
0.255089,81,105,1
0.311205,138,152,1
0.183912,2138,149944,70
0.36835,469,14991,31
0.369688,176,1472,8
0.133121,693,134057,193
0.132495,91,102,1
0.341667,111,1615,14
0.066716,214,264,1
0.301972,142,354,2
0.201667,3415,385534,112
0.318698,132,472,3
0.233775,190,915,4
0.29243,3062,225639,73
0.186817,185,2558,13
0.3805,139,451,3
0.148234,376,9460,25
0.208888,118,150,1
0.246409,3449,233202,67
0.123695,70,101,1
0.052265,693,63590,91
0.279219,572,40270,70
0.397996,164,952,5
0.190902,104,480,4
0.200873,144,297,2
0.281319,272,894,3
0.201667,615,14104,22
0.055185,138,1968,14
0.321046,592,17460,29
0.08838,131,246,1
0.073031,687,3517,5
0.289515,119,150,1
0.158831,4001,283785,70
0.349979,88,106,1
0.207307,1470,81843,55
0.39757,105,204,1
0.376864,196,438,2
0.053237,1310,42748,32
0.199037,121,142,1
0.170108,9,14,1
0.227047,238,1785,7
0.19426,97,108,1
0.251087,196,828,4
0.280479,137,206,1
0.192354,485,17524,36
0.240491,70,98,1
0.054269,1000,6077,6
0.280637,4001,363182,90
0.380969,527,17009,32
0.126152,96,111,1
0.230474,1448,64236,44
0.199933,2080,84510,40
0.169532,4001,324392,81
0.096667,1029,71662,69
0.140269,376,33064,87
0.363777,742,95196,128
0.314224,92,96,1
0.134291,222,10152,45
