evolution rate,length lived,species population time,population
0.129829,272,4329,15
0.372318,93,217,2
0.149201,86,115,1
0.12845,360,7797,21
0.08423,602,2577,4
0.327534,59,90,1
0.302965,95,104,1
0.05,1295,119524,92
0.34084,87,95,1
0.139224,220,629,2
0.37756,103,207,2
0.282688,187,613,3
0.243126,278,3324,11
0.213572,84,102,1
0.16291,4001,248253,62
0.093261,819,42306,51
0.23042,104,106,1
0.108023,981,55424,56
0.324035,270,4792,17
0.110988,781,23731,30
0.256055,3397,201478,59
0.281089,893,37582,42
0.166887,345,1267,3
0.096708,73,99,1
0.340813,127,679,5
0.159541,91,105,1
0.084718,805,50887,63
0.320484,557,63785,114
0.129543,89,103,1
0.089495,452,21724,48
0.276239,885,130875,147
0.091889,285,15581,54
0.267968,937,49193,52
0.178831,3946,268586,68
0.215337,93,96,1
0.368262,74,95,1
0.064086,962,260104,270
0.24234,197,617,3
0.287142,74,127,1
0.39275,840,146516,174
0.308543,1802,84092,46
0.13147,961,90676,94
0.278657,65,100,1
0.130161,396,18652,47
0.256003,2870,154039,53
0.384347,105,106,1
0.176872,4001,235231,58
0.38355,75,111,1
0.226755,737,65325,88
0.051958,320,429,1
0.335534,107,179,1
0.253503,117,232,1
0.178333,67,703,10
0.254782,320,3038,9
0.349545,119,279,2
0.392654,525,22013,41
0.363359,102,103,1
0.340614,98,100,1
0.13818,961,39311,40
0.175313,90,179,1
0.185759,1406,72843,51
0.061667,440,26809,60
0.090193,628,13329,21
0.329594,77,103,1
0.096667,3694,232519,62
0.179939,76,226,2
0.163093,132,636,4
0.284255,250,573,2
0.215529,98,99,1
0.135874,1923,135232,70
0.225707,244,2556,10
0.213177,378,3701,9
0.05,818,80365,98
0.070877,1146,81026,70
0.337759,117,378,3
0.235114,155,447,2
0.268756,101,165,1
0.31293,148,267,1
0.149479,960,21580,22
0.321018,78,87,1
0.093534,281,1126,4
0.185369,413,35136,85
0.296604,85,98,1
0.080251,410,21195,51
0.372425,96,195,2
0.341667,97,602,6
0.159299,776,49348,63
0.380112,136,463,3
0.101221,961,64805,67
0.290915,92,109,1
0.309784,92,110,1
0.283043,269,1189,4
0.218234,353,1865,5
0.158979,296,1762,5
0.101468,139,147,1
0.080683,960,61618,64
0.25387,94,629,6
0.210684,180,1866,10
0.28096,696,21922,31
0.298112,121,191,1
0.109304,410,4670,11
0.30763,105,112,1
0.233426,95,195,2
0.181324,1469,91864,62
0.369444,73,149,2
0.240164,81,153,1
0.25598,96,104,1
0.255657,61,111,1
0.15968,2020,205825,101
0.120152,171,777,4
0.073333,63,768,12
0.208234,73,89,1
0.383405,1416,205801,145
0.15591,1467,81920,55
0.308145,94,115,1
0.094718,960,49409,51
0.37528,92,291,3
0.342314,1113,124384,111
0.321033,75,86,1
0.137652,70,99,1
0.205039,76,99,1
0.328342,212,561,2
0.245943,117,225,1
0.191005,2885,326566,113
0.2385,155,421,2
0.221998,4001,282487,70
0.39014,249,4756,19
0.349677,1459,161232,110
0.177229,336,1498,4
0.059191,811,46602,57
0.397933,490,17816,36
0.2551,620,67116,108
0.087515,961,63578,66
0.316169,125,1635,13
0.152629,116,203,1
0.239584,329,15378,46
0.298571,506,15991,31
0.332143,248,1318,5
0.168713,91,229,2
0.397087,1036,43795,42
0.327735,145,354,2
0.320403,78,105,1
0.145703,174,204,1
0.186825,113,137,1
0.319032,129,160,1
0.398118,66,91,1
0.072601,961,89756,93
0.144951,1436,49589,34
0.174154,436,7616,17
0.33696,1890,88442,46
0.05744,152,3264,21
0.233129,251,4010,15
0.337787,179,637,3
0.187629,777,67908,87
0.217296,1872,181074,96
0.089266,565,40952,72
0.197081,995,24234,24
0.28013,216,458,2
0.358811,129,390,3
0.087992,814,44557,54
0.239234,3816,220876,57
0.343233,59,99,1
0.196797,1557,150393,96
0.227771,144,352,2
0.179994,2827,133572,47
0.103176,405,16513,40
0.209426,884,48314,54
0.229991,261,1756,6
0.254652,99,164,1
0.245385,1678,207365,123
0.21905,241,1074,4
0.05,808,29569,36
0.236936,137,571,4
0.133751,187,474,2
0.383628,269,4352,16
0.208953,399,9598,24
0.261531,485,12685,26
0.233376,136,150,1
0.324624,1072,55057,51
0.221626,92,142,1
0.178333,2544,170643,67
0.074425,874,34722,39
