evolution rate,length lived,species population time,population
0.103459,119,1558,13
0.080152,529,32339,61
0.308976,340,5132,15
0.103957,122,255,2
0.171871,124,207,1
0.367952,66,94,1
0.109365,742,96020,129
0.355905,168,736,4
0.116506,435,26579,61
0.07294,532,75041,141
0.066597,188,3287,17
0.165408,2126,176252,82
0.072197,96,4960,51
0.121672,79,150,1
0.344108,65,98,1
0.364827,61,130,2
0.303519,69,100,1
0.08199,531,137445,258
0.075013,93,105,1
0.09282,531,38636,72
0.080218,143,1429,9
0.070978,99,4545,45
0.073941,198,18083,91
0.055138,391,16194,41
0.130485,1062,70851,66
0.314242,95,155,1
0.197855,555,59964,108
0.061445,98,5374,54
0.085,253,40528,160
0.316179,99,101,1
0.245908,2095,114247,54
0.378426,151,164,1
0.232772,4001,248408,62
0.086389,472,102240,216
0.066211,530,95466,180
0.091332,279,24721,88
0.296357,99,107,1
0.087797,373,21585,57
0.112557,531,84881,159
0.158965,65,91,1
0.07982,560,50183,89
0.112204,1061,123507,116
0.097178,329,2258,6
0.393532,54,94,1
0.055004,419,160344,382
0.332388,70,114,1
0.063709,531,137445,258
0.18013,4001,526541,131
0.073333,1081,62609,57
0.114783,1056,58725,55
0.326319,477,14917,31
0.141293,487,12477,25
0.192463,65,258,3
0.246749,62,106,1
0.171803,407,52229,128
0.087968,1188,55887,47
0.330387,77,114,1
0.399999,95,198,2
0.194677,712,28213,39
0.080705,223,983,4
0.052175,1805,110592,61
0.125293,441,28401,64
0.381305,1433,104574,72
0.333564,167,1459,8
0.363933,110,626,5
0.167704,855,42510,49
0.173072,102,269,2
0.2263,65,109,1
0.303697,1561,126468,81
0.395473,83,143,1
0.320611,330,5322,16
0.214043,79,101,1
0.25564,346,13973,40
0.244236,1534,160287,104
0.129018,360,13884,38
0.067449,545,32843,60
0.098359,530,43582,82
0.390698,472,93757,198
0.133766,459,73801,160
0.379873,137,149,1
0.245118,83,98,1
0.226248,135,523,3
0.109261,70,94,1
0.27158,135,408,3
0.250234,73,111,1
0.13882,531,40495,76
0.100728,175,1243,7
0.090659,531,29391,55
0.221243,240,859,3
0.340029,69,107,1
0.264788,102,148,1
0.202654,2128,164223,77
0.077004,742,35072,47
0.309307,67,99,1
0.216761,731,8162,11
0.166418,81,108,1
0.06816,532,68963,129
0.397056,72,186,2
0.135927,683,75803,110
0.107302,210,12891,61
0.112001,531,160177,301
0.073066,530,25561,48
0.148982,444,14434,32
0.051905,289,53353,184
0.201595,4001,358380,89
0.108333,1122,112138,99
0.384981,55,99,1
0.137493,532,126770,238
0.103378,530,124210,234
0.180149,928,83214,89
0.12599,167,545,3
0.129135,63,116,1
0.353333,90,777,8
0.122865,531,36677,69
0.258256,161,644,4
0.241819,532,12577,23
0.107497,531,36065,67
0.120171,86,186,2
0.34857,159,660,4
0.331223,69,106,1
0.187642,201,1403,6
0.0731,532,48169,90
0.324297,59,81,1
0.220757,83,104,1
0.157081,531,56619,106
0.175105,79,143,1
0.240586,71,140,1
0.233089,116,311,2
0.373287,140,511,3
0.118373,239,13375,55
0.197742,1063,59023,55
0.058884,451,117817,261
0.21071,92,114,1
0.342845,159,805,5
0.179818,536,43907,81
0.158356,367,11274,30
0.289937,92,104,1
0.319665,120,814,6
0.318581,75,83,1
0.120117,79,95,1
0.182089,141,732,5
0.236667,90,1009,11
0.332936,532,44713,84
0.270002,180,570,3
0.155744,2128,150962,70
0.077104,442,33709,76
0.342078,402,19666,48
0.180588,156,450,2
0.221494,553,44292,80
0.167389,532,48466,91
0.287459,474,6123,12
0.085353,101,110,1
0.191549,128,334,2
0.304782,90,166,1
0.361171,103,148,1
0.361848,329,30239,91
0.126052,48,61,1
0.346829,96,154,1
0.337784,77,90,1
0.371582,75,128,1
0.372726,71,95,1
0.244623,2009,140246,69
0.196504,118,307,2
0.115359,325,5797,17
0.130188,529,114406,216
0.17633,195,440,2
0.124415,679,49038,72
0.082949,465,34444,74
0.118589,1063,90181,84
0.364968,83,218,2
0.233652,535,25323,47
0.074997,531,85601,161
0.328084,1604,70126,43
0.213472,436,68467,157
0.166954,134,228,1
0.095085,98,2750,28
0.126102,340,4032,11
0.318333,187,1086,5
0.110731,419,20118,48
0.107541,296,1919,6
0.189014,2032,414466,203
0.383171,396,5877,14
0.361944,127,145,1
0.25866,2569,181495,70
0.13459,363,19049,52
0.098958,218,10166,46
0.349248,150,745,4
0.379098,465,9470,20
0.092544,531,22316,42
0.290634,86,106,1
0.318524,2069,119626,57
0.27369,72,98,1
0.147835,79,97,1
0.1604,487,69378,142
0.201061,70,87,1
0.204174,76,103,1
0.305563,59,100,1
0.194053,231,4898,21
0.309496,237,8235,34
0.311306,71,90,1
0.347886,93,153,1
0.057301,270,480,1
0.080375,974,86253,88
0.227686,72,194,2
0.096079,420,20111,47
0.351297,191,493,2
0.21633,248,1797,7
0.398432,92,273,2
0.159267,262,16123,61
0.387499,85,258,3
0.11561,532,159522,299
0.091103,532,39918,75
0.100784,65,100,1
0.10339,531,36233,68
0.083625,123,8439,68
0.232635,114,153,1
0.384925,76,252,3
0.057169,531,43286,81
0.394296,89,158,1
0.234795,131,190,1
0.080355,531,59196,111
0.070247,323,20032,62
0.184703,481,37292,77
0.083868,834,32392,38
0.053871,683,43186,63
0.133075,846,84342,99
0.344186,1039,47290,45
0.169656,83,149,1
0.105182,234,4212,18
0.266971,559,41343,73
0.088723,48,3030,63
0.12439,346,23112,66
0.0855,222,1608,7
0.22378,1484,114822,77
0.274076,132,425,3
0.297384,419,9961,23
0.259598,66,301,4
0.362392,906,211315,233
0.202925,79,247,3
0.158537,431,13283,30
0.055598,531,71049,133
0.154835,80,95,1
0.176605,104,259,2
0.267437,134,489,3
0.101601,532,40705,76
0.27815,254,1545,6
0.05864,125,2291,18
0.348986,81,104,1
0.234372,348,5013,14
0.211745,91,215,2
0.395783,148,668,4
0.308288,89,262,2
0.113088,330,1029,3
0.341667,93,902,9
0.126832,150,1075,7
0.297638,94,160,1
0.087959,531,115565,217
0.107438,531,38674,72
0.091424,531,107212,201
0.341918,95,104,1
0.184048,126,261,2
0.330771,1034,61819,59
0.116671,1063,73320,68
0.101734,1337,66426,49
0.338734,76,145,1
0.195832,532,66116,124
0.162885,1476,120097,81
0.067407,281,2409,8
0.083865,507,63328,124
0.093027,1301,166944,128
0.128775,127,4187,32
0.057617,267,4217,15
0.164182,63,108,1
0.206783,49,80,1
0.313118,129,348,2
0.091155,531,24346,45
0.34549,74,189,2
0.333422,1063,119223,112
0.172073,353,2118,6
0.219832,60,103,1
0.054399,809,13384,16
0.185809,52,103,1
0.394282,86,105,1
0.305152,150,158,1
0.377069,70,107,1
0.349433,72,114,1
0.096374,1041,32448,31
0.072966,900,58052,64
0.081707,568,34683,61
0.111149,164,3738,22
0.390535,94,172,1
0.11541,447,32609,72
0.124499,1112,111970,100
0.136122,62,83,1
0.274249,90,1044,11
0.230838,110,193,1
0.223785,82,218,2
0.399549,345,11142,32
0.362758,189,1406,7
0.055436,56,143,2
0.376483,1062,119814,112
0.157324,155,4660,30
0.169379,908,49809,54
0.338271,81,229,2
0.177956,58,99,1
0.221316,87,336,3
0.325612,188,542,2
0.055667,353,10995,31
0.311395,392,27129,69
0.303708,2168,123468,56
0.127423,531,151858,285
0.060354,532,156410,294
0.382001,92,195,2
0.204947,816,36234,44
0.106578,99,396,4
0.211017,500,30106,60
0.207808,277,1653,5
0.308327,479,6736,14
0.315733,461,8728,18
0.105156,1063,48986,46
0.143589,135,221,1
0.074537,307,21138,68
0.305603,503,10469,20
0.093472,321,20673,64
0.226048,126,357,2
0.371088,102,252,2
0.069615,280,11214,40
0.189852,665,25584,38
0.134646,101,149,1
0.138594,443,18216,41
0.275258,1063,52605,49
0.090873,318,33959,106
0.249528,1229,53730,43
0.321928,64,99,1
0.066247,1122,141113,125
0.371439,93,105,1
0.151759,84,139,1
0.096989,249,11320,45
0.172999,531,8211,15
0.353198,576,17752,30
0.297322,92,343,3
0.241344,100,264,2
0.301418,353,2586,7
0.391795,61,99,1
0.132222,359,35008,97
0.20435,180,608,3
0.129871,530,206706,390
0.235283,58,103,1
0.091048,133,628,4
0.224508,74,108,1
0.18906,425,72776,171
0.059765,530,35798,67
0.212638,79,156,1
0.31064,530,18413,34
0.307493,113,219,1
0.215238,515,52268,101
0.059647,1079,70051,64
0.205614,65,97,1
0.083391,108,112,1
0.261497,2923,187374,64
0.323397,311,11149,35
0.20944,471,41975,89
0.156681,2540,323996,127
0.054267,531,23732,44
0.306319,79,105,1
0.248465,1891,216034,114
0.151281,477,21373,44
