evolution rate,length lived,species population time,population
0.211196,7883,521779,66
0.20074,15000,829593,55
0.075732,689,28181,40
0.188909,15000,748834,49
0.186512,2582,91522,35
0.277633,97,103,1
0.138866,15000,1441128,96
0.130827,405,1584,3
0.157948,15000,682046,45
0.223831,1655,28708,17
0.068128,15000,862650,57
0.340709,83,95,1
0.073287,15000,1161001,77
0.059595,15000,1048452,69
0.170538,1038,35446,34
0.09236,15000,1475366,98
0.201794,1942,57178,29
0.102271,15000,984030,65
0.233694,1030,21469,20
0.191107,2905,133527,45
0.129154,15000,809104,53
0.164793,1655,23960,14
0.099747,15000,817504,54
0.2189,1030,49410,47
0.164448,2168,111023,51
0.169343,15000,1243777,82
0.228114,15000,657981,43
0.19663,4780,444934,93
0.171555,15000,1149981,76
0.092778,15000,760707,50
0.212004,15000,899700,59
0.217573,1030,18887,18
0.209495,15000,588643,39
0.064283,1746,108055,61
0.100248,15000,1561232,104
0.179625,1669,25055,15
0.120676,79,101,1
0.080273,15000,760746,50
0.069897,1247,94817,76
0.197684,15000,1185042,79
0.234772,1030,8942,8
0.062262,15000,1115569,74
0.098221,127,207,1
0.142967,15000,659401,43
0.246764,2200,135917,61
0.093796,15000,1434462,95
0.232429,1030,43309,42
0.152368,15000,1501366,100
0.202281,1030,21849,21
0.052202,2336,105013,44
0.156839,15000,994503,66
0.126329,358,856,2
0.162965,15000,1458123,97
0.209135,7905,152584,19
0.090711,15000,769844,51
0.25911,1030,13476,13
0.125997,15000,1229630,81
0.22675,100,112,1
0.156765,15000,1110099,74
0.191671,1053,7631,7
0.219951,107,108,1
0.055904,1239,103594,83
0.099408,15000,1451421,96
0.226316,1546,33876,21
0.356848,101,104,1
0.189664,83,93,1
0.191838,15000,676764,45
0.176688,3058,220485,72
0.142152,15000,1137199,75
0.103404,1165,10034,8
0.183873,2795,60743,21
0.155395,15000,594815,39
0.18232,4470,225827,50
0.098689,15000,718091,47
0.183504,1859,103906,55
0.138207,15000,1081517,72
0.230801,1584,24946,15
0.116777,15000,1046781,69
0.07161,15000,630150,42
0.214208,414,900,2
0.140614,15000,985036,65
0.187061,185,360,1
0.137248,89,96,1
0.104086,15000,1518403,101
0.217219,1030,28380,27
0.173784,15000,888744,59
0.152774,2400,35779,14
0.149426,15000,563798,37
0.183709,1578,49629,31
0.069497,2998,153511,51
0.116757,15000,1161513,77
0.150066,1251,18387,14
0.058936,2417,187832,77
0.145245,15000,1354373,90
0.29619,1030,20023,19
