evolution rate,length lived,species population time,population
0.26052,3500,112741,32
0.339933,95,98,1
0.175872,67,603,9
0.241073,1199,18547,15
0.087419,103,647,6
0.183746,3500,293440,83
0.331788,87,99,1
0.188923,3500,82192,23
0.216959,1040,15251,14
0.204406,3500,54993,15
0.367083,1000,4811,4
0.119125,3500,176267,50
0.067187,2072,187260,90
0.234489,1414,26337,18
0.069924,1621,63737,39
0.251215,536,18839,35
0.102848,84,109,1
0.33987,79,105,1
0.118738,64,714,11
0.142766,164,653,3
0.251366,493,4147,8
0.191209,3500,107364,30
0.23045,1118,21517,19
0.36895,67,676,10
0.217915,1072,32220,30
0.14187,3500,28349,8
0.203712,3500,163425,46
0.131563,1193,12938,10
0.36188,99,857,8
0.230723,1291,27358,21
0.396022,195,3762,19
0.057757,1384,150164,108
0.119666,3500,199507,57
0.12285,3500,121192,34
0.205632,3500,98751,28
0.072171,1601,60669,37
0.208822,902,18128,20
0.108355,3500,139955,39
0.196,1034,13588,13
0.178843,3500,120589,34
0.142695,197,705,3
0.086056,173,3028,17
0.135988,3500,214538,61
0.185638,1808,80200,44
0.285913,981,26632,27
0.220684,3500,207533,59
0.234939,1300,95641,73
0.375646,255,4227,16
0.259647,1357,34736,25
0.331173,631,13843,21
0.17384,3500,95602,27
0.249072,1152,35085,30
0.364382,66,727,11
0.216197,1359,46799,34
0.243378,922,16484,17
0.148606,3500,283669,81
0.148738,3500,112256,32
0.22716,1211,22558,18
0.273717,111,1172,10
0.216607,1780,36661,20
0.305386,68,71,1
0.072138,3500,181171,51
0.198451,1063,30953,29
0.148199,2080,96185,46
0.184393,1333,61123,45
0.318597,336,1813,5
0.186737,1477,15928,10
0.288752,427,14275,33
0.279439,3500,48519,13
0.289318,1122,18969,16
0.10063,60,470,7
0.24676,1329,34256,25
0.269284,253,4288,16
0.064452,3500,136721,39
0.16569,101,154,1
0.374593,219,889,4
0.082671,1665,79166,47
0.084349,619,11707,18
0.165842,3500,98529,28
0.216539,1626,29390,18
0.297725,638,5812,9
0.15093,3500,221631,63
0.238063,1240,24731,19
0.185427,150,2355,15
0.178166,1698,36743,21
0.257368,772,7456,9
0.074106,3500,144619,41
0.266322,1092,18386,16
0.151325,3500,108041,30
0.211911,1195,26626,22
0.11996,105,710,6
0.205518,1267,20898,16
0.254195,175,2467,14
0.105656,3500,81879,23
0.250198,1003,11329,11
0.056007,3500,276249,78
0.202849,1656,74275,44
0.284179,596,7372,12
0.282576,3500,278142,79
0.117668,3500,252932,72
0.210739,1290,78462,60
0.357637,202,1995,9
0.181541,3500,95582,27
0.190541,1273,9107,7
0.140416,293,10718,36
0.220024,3500,109246,31
0.197653,1755,42771,24
0.256184,680,12330,18
0.148078,3500,160052,45
0.066956,1259,88346,70
0.285185,172,3835,22
0.107097,3500,315313,90
0.050356,1761,100233,56
0.107994,766,25274,32
0.054951,3500,124962,35
0.106803,1345,52879,39
0.144394,411,5704,13
0.196002,1412,23622,16
0.295328,360,6709,18
0.183075,1422,39133,27
0.15728,427,2589,6
0.07649,3500,95369,27
0.221427,3500,183064,52
0.088266,3500,201491,57
0.309568,88,94,1
0.372583,163,3695,22
0.317311,1653,71815,43
0.350006,765,9670,12
0.150702,3500,167911,47
0.158261,231,445,1
0.130449,736,26192,35
0.101684,1736,34547,19
0.117404,844,11577,13
0.228878,1866,66842,35
0.219693,1150,67801,58
0.086396,61,425,6
0.215882,3500,48244,13
0.289311,2069,103741,50
0.149526,1002,20743,20
0.065416,3500,116124,33
0.256141,1041,19077,18
0.119021,3500,239386,68
0.277282,1224,52945,43
0.322699,141,2073,14
0.17122,3500,170670,48
0.214557,89,144,1
0.170314,60,394,6
0.263335,1464,54097,36
0.288021,488,5988,12
0.100083,1721,121081,70
0.102256,1045,17867,17
0.085014,3500,123634,35
0.055649,3500,155309,44
0.252756,1545,25710,16
0.261358,488,6822,13
0.177301,3500,39632,11
0.063314,1069,50782,47
0.218071,3500,123833,35
0.226382,1251,19023,15
0.370282,152,817,5
0.243946,1386,37851,27
0.365553,292,3109,10
0.091066,3500,193177,55
0.07553,3500,136499,38
0.24672,1238,17970,14
0.305885,140,2264,16
0.137332,3500,113549,32
0.226761,3500,186964,53
0.230125,1090,31073,28
0.204669,3500,134712,38
0.109247,1638,54327,33
0.131432,735,49370,67
0.208831,3500,71853,20
0.268999,1017,14564,14
0.200748,3500,264378,75
0.060029,1149,41531,36
0.052739,58,687,11
0.358236,351,1325,3
0.071828,250,11251,45
0.242891,3500,60598,17
0.052575,1103,90710,82
0.167097,67,550,8
0.378783,99,160,1
0.107074,278,7311,26
0.310292,83,96,1
0.274829,247,1102,4
0.132673,3500,239915,68
0.209973,1060,32569,30
0.159411,3500,171871,49
0.17713,58,96,1
0.310045,274,1732,6
0.189961,3500,164727,47
0.210251,3500,231767,66
0.159314,3500,297186,84
0.156162,1661,30240,18
0.054846,764,4183,5
0.060147,3500,120485,34
0.157939,3500,137748,39
0.151662,3500,100908,28
0.209815,3500,133358,38
0.212078,3500,115834,33
0.139011,3500,119458,34
0.074605,2006,126780,63
0.28145,152,208,1
0.165994,882,11743,13
0.081025,3500,178512,51
0.247626,1089,51661,47
0.053373,3500,160604,45
0.115494,3500,70292,20
0.203903,1503,70525,46
0.130523,618,3970,6
0.1971,3500,119932,34
0.241786,1011,28419,28
0.266275,88,103,1
0.225882,1355,15646,11
0.348671,351,7924,22
0.150886,3500,265346,75
0.152703,1178,13843,11
0.118658,111,545,4
0.254016,1164,17123,14
0.299085,64,677,10
0.171966,1098,10491,9
0.148237,3500,169012,48
0.083373,1016,67161,66
0.083393,3500,174203,49
0.26579,111,112,1
0.060763,3500,249446,71
0.199708,1141,22773,19
0.272464,66,451,6
0.150268,1473,36347,24
0.241984,1385,60464,43
0.075938,316,1701,5
0.19478,3500,289612,82
0.274073,1325,19106,14
0.309363,244,7725,31
0.101118,390,2059,5
0.393858,446,4588,10
0.32274,136,259,1
0.210302,1139,16899,14
0.285797,58,398,6
0.246803,1268,32514,25
0.378005,322,5118,15
0.137214,3500,225268,64
0.098385,3500,281543,80
0.143653,1236,14837,12
0.136454,140,1505,10
0.220138,1443,26952,18
0.26817,417,5057,12
0.073599,3500,167925,47
0.140166,3500,228313,65
0.19888,3500,121377,34
0.158227,1943,55773,28
0.270319,940,9370,9
0.097621,3500,201285,57
0.059898,1272,55089,43
0.374585,297,1257,4
0.052269,263,1500,5
0.251323,747,11779,15
0.104571,3500,174887,49
0.21965,1768,75116,42
