evolution rate,length lived,species population time,population
0.130269,3500,174480,49
0.162783,3500,211879,60
0.229769,130,189,1
0.079446,872,29803,34
0.368473,90,92,1
0.247961,3500,113447,32
0.364529,207,385,1
0.100328,737,25854,35
0.277305,87,91,1
0.187763,112,353,3
0.05214,490,20868,42
0.352788,107,110,1
0.373476,100,294,2
0.194078,61,532,8
0.322638,95,113,1
0.202072,419,10157,24
0.16367,3500,230579,65
0.379863,75,93,1
0.101003,90,97,1
0.349867,87,141,1
0.293115,209,8412,40
0.377835,3500,130185,37
0.176511,136,149,1
0.360947,229,1255,5
0.259213,1341,118137,88
0.195071,246,6143,24
0.30912,1801,95083,52
0.1437,103,108,1
0.321953,167,1018,6
0.214696,89,94,1
0.37368,122,782,6
0.235506,91,146,1
0.073658,574,38267,66
0.369343,159,543,3
0.051624,191,323,1
0.36931,74,85,1
0.274978,3500,121944,34
0.186484,90,103,1
0.26821,295,4745,16
0.118072,1702,100438,59
0.308771,1420,64907,45
0.325157,447,5304,11
0.368798,99,106,1
0.209739,3500,208376,59
0.080138,122,159,1
0.216625,140,2208,15
0.193076,3500,183599,52
0.111607,3500,241669,69
0.17229,1195,17136,14
0.198865,96,1473,15
0.149052,3500,201235,57
0.15342,3500,110368,31
0.202123,3500,143289,40
0.052819,3500,85931,24
0.281788,3500,197770,56
0.125802,412,3593,8
0.208827,127,140,1
0.349145,3500,45795,13
0.147726,128,195,1
0.113596,117,139,1
0.078002,3500,66017,18
0.124712,75,88,1
0.076066,356,14477,40
0.208,309,6674,21
0.152442,3500,96772,27
0.185148,3500,137052,39
0.176441,3500,78919,22
0.057861,1166,100849,86
0.333885,69,705,10
0.233475,106,109,1
0.242775,3500,117197,33
0.259976,3500,152717,43
0.15559,3500,69034,19
0.126469,3500,115583,33
0.251591,97,100,1
0.087424,496,25841,52
0.15777,1575,33549,21
0.38767,548,6896,12
0.23584,3500,106367,30
0.268068,3500,206534,59
0.138746,107,157,1
0.053261,277,14941,53
0.146138,3500,188774,53
0.268835,147,234,1
0.198123,748,11298,15
0.255675,3500,230071,65
0.283924,1449,34656,23
0.236719,361,1640,4
0.164424,3500,120361,34
0.233559,3500,209962,59
0.061406,3500,203762,58
0.280399,1073,36007,33
0.179135,3500,194376,55
0.206405,3500,219438,62
0.237842,3500,162367,46
0.355765,101,103,1
0.244814,374,9626,25
0.246756,143,168,1
0.107324,552,19132,34
0.165203,3500,98282,28
0.063534,80,146,1
0.39799,83,87,1
0.282753,252,2687,10
0.218364,3500,212566,60
0.199741,3500,225821,64
0.22305,3500,215416,61
0.274526,88,89,1
0.236904,3500,114237,32
0.37024,66,91,1
0.320974,482,5348,11
0.071981,3500,122671,35
0.088815,106,357,3
0.227106,64,701,10
0.215936,3500,78436,22
0.342708,3500,245957,70
0.081152,84,141,1
0.270964,1689,57264,33
0.11335,1627,99172,60
0.334127,1330,38363,28
0.227366,264,8902,33
0.342631,109,166,1
0.157492,405,13430,33
0.304567,93,98,1
0.196829,138,194,1
0.308689,251,1138,4
0.281746,224,758,3
0.195109,3500,99096,28
0.260731,1848,100991,54
0.380255,93,94,1
0.22483,493,4319,8
0.293297,3500,154136,44
0.101925,207,233,1
0.064271,661,65215,98
0.236373,3500,182959,52
0.323408,1805,68170,37
0.176039,974,16014,16
0.086782,3500,104223,29
0.062246,24,25,1
0.143236,87,100,1
0.148685,94,110,1
0.38768,1310,52514,40
0.195053,272,5221,19
0.14152,3500,190408,54
0.251352,3500,163749,46
0.293229,3500,131997,37
0.050854,1005,31513,31
0.222841,3500,114635,32
0.182596,3500,214854,61
0.056746,88,92,1
0.093885,3500,132058,37
0.358204,3500,97183,27
0.184076,3500,178436,50
0.23271,1047,13987,13
0.147564,3500,123764,35
0.258522,207,1313,6
0.281914,95,96,1
0.336547,211,6342,30
0.194512,207,366,1
0.309638,716,6966,9
0.094294,284,705,2
0.377884,621,6522,10
0.094084,3500,216299,61
0.261969,1199,44634,37
0.149779,120,1514,12
0.19331,92,196,2
0.187427,369,9682,26
0.204679,1565,44071,28
0.122342,286,365,1
0.056551,318,3992,12
0.312621,3500,120340,34
0.250613,3500,139624,39
