evolution rate,length lived,species population time,population
0.235,171,397,2
0.231,323,2189,6
0.199,225,1093,4
0.181,66,98,1
0.159,123,1126,9
0.174,137,367,2
0.179,177,361,2
0.157,165,985,5
0.102,200,3103,15
0.082,61,186,3
0.31,317,1404,4
0.295,75,135,1
0.306,180,773,4
0.311,126,366,2
0.282,96,221,2
0.292,86,89,1
0.278,703,6872,9
0.266,547,9468,17
0.263,59,100,1
0.263,98,194,1
0.239,67,195,2
0.251,104,397,3
0.208,128,398,3
0.228,89,376,4
0.2,146,832,5
0.211,58,92,1
0.177,94,147,1
0.175,108,1130,10
0.147,535,6661,12
0.164,239,3315,13
0.127,645,6328,9
0.11,81,138,1
0.082,194,1119,5
0.093,130,1519,11
0.051,59,500,8
0.078,205,3109,15
0.214,55,102,1
0.113,101,720,7
0.062,48,126,2
0.053,383,7851,20
0.156,362,10292,28
0.081,74,792,10
0.06,202,1828,9
0.096,72,1161,16
0.254,493,3700,7
0.258,41,81,1
0.252,616,5186,8
0.245,87,140,1
0.243,148,822,5
0.241,77,169,2
0.218,280,1484,5
0.194,738,11830,16
0.184,97,170,1
0.166,98,103,1
0.099,180,1884,10
0.132,257,2474,9
0.133,100,492,4
0.083,57,199,3
0.089,477,10077,21
0.171,99,108,1
0.12,166,1233,7
0.072,73,886,12
0.085,164,1689,10
0.162,90,114,1
0.148,130,213,1
0.101,366,2944,8
0.072,64,352,5
0.285,562,4859,8
0.249,160,548,3
0.268,213,648,3
0.259,92,100,1
0.24,116,399,3
0.268,90,475,5
0.268,732,7907,10
0.256,73,86,1
0.267,84,279,3
0.245,133,144,1
0.236,194,382,1
0.218,92,140,1
0.22,126,400,3
0.216,161,353,2
0.204,153,558,3
0.187,271,611,2
0.214,88,383,4
0.184,135,193,1
0.182,78,158,2
0.168,201,1189,5
0.096,60,161,2
0.093,72,158,2
0.141,150,317,2
0.106,79,206,2
0.101,227,828,3
0.073,109,246,2
0.13,75,99,1
0.12,118,552,4
0.097,63,258,4
0.084,157,1869,11
0.082,192,3692,19
0.054,57,190,3
0.064,52,97,1
0.056,53,93,1
0.066,715,3709,5
0.061,254,2069,8
0.066,145,444,3
0.288,26,33,1
0.294,181,1410,7
0.279,98,297,3
0.3,106,136,1
0.276,92,100,1
0.301,69,169,2
0.282,546,11201,20
0.277,64,106,1
0.271,118,245,2
0.277,151,453,3
0.253,326,1740,5
0.233,224,1097,4
0.265,91,160,1
0.23,93,111,1
0.221,311,2410,7
0.25,59,101,1
0.223,322,2266,7
0.209,194,831,4
0.218,708,5607,7
0.226,405,4193,10
0.207,352,830,2
0.198,1137,7852,6
0.166,71,137,1
0.175,117,293,2
0.144,234,2150,9
0.137,499,7234,14
0.108,127,275,2
0.192,212,1100,5
0.229,502,2987,5
0.207,534,4925,9
0.188,62,138,2
0.171,86,209,2
0.192,305,870,2
0.166,94,158,1
0.188,53,143,2
0.16,161,2850,17
0.094,70,194,2
0.055,226,1909,8
0.091,203,2533,12
0.106,142,421,2
0.118,61,106,1
0.087,704,50875,72
0.062,136,248,1
0.083,68,86,1
0.099,593,9648,16
0.109,55,279,5
0.123,746,14425,19
0.106,54,145,2
0.103,625,2656,4
0.212,97,361,3
0.283,80,148,1
0.256,137,251,1
0.268,229,3190,13
0.246,211,684,3
0.229,117,285,2
0.221,231,1282,5
0.197,795,16875,21
0.197,103,295,2
0.183,391,1447,3
0.113,59,192,3
0.095,95,201,2
0.284,95,253,2
0.244,149,336,2
0.232,137,1080,7
0.217,47,58,1
0.235,187,1149,6
0.218,176,276,1
0.223,876,8373,9
0.192,56,111,1
0.193,108,255,2
0.212,66,114,1
0.187,128,861,6
0.214,337,2183,6
0.19,189,582,3
0.167,166,578,3
0.103,171,1262,7
0.233,560,8857,15
0.228,715,12304,17
0.23,71,118,1
0.192,120,408,3
0.173,82,86,1
0.202,75,131,1
0.161,107,158,1
0.183,11,16,1
0.177,101,298,2
0.13,590,5563,9
0.09,123,1466,11
0.123,361,6766,18
0.114,111,149,1
0.09,57,184,3
0.093,257,4646,18
0.203,75,413,5
0.203,304,4558,14
0.153,186,464,2
0.151,506,4173,8
0.109,115,261,2
0.051,70,370,5
0.057,179,1141,6
0.095,117,359,3
0.092,65,368,5
0.073,74,609,8
0.172,58,102,1
0.254,108,153,1
0.116,51,99,1
0.102,64,340,5
0.073,61,109,1
0.097,161,1099,6
0.102,90,1130,12
0.058,63,174,2
0.11,55,95,1
0.074,83,902,10
0.113,60,404,6
0.112,44,87,1
0.051,58,135,2
0.088,158,645,4
0.106,178,2795,15
0.058,55,146,2
0.222,78,475,6
0.069,89,1343,15
0.063,81,377,4
0.105,46,83,1
0.138,190,756,3
0.055,55,98,1
0.372,93,394,4
0.063,64,505,7
0.146,396,58231,147
0.134,63,389,6
0.089,214,4365,20
0.104,400,5416,13
0.059,155,347,2
0.079,293,1038,3
0.067,1327,37851,28
0.07,51,91,1
0.127,91,150,1
0.106,285,2128,7
0.08,96,585,6
0.066,80,111,1
0.097,145,664,4
0.078,106,722,6
0.065,43,82,1
0.303,330,2250,6
0.181,339,3658,10
0.17,336,3645,10
0.166,182,833,4
0.144,195,879,4
0.149,70,88,1
0.079,70,221,3
0.064,264,679,2
0.058,153,1599,10
0.076,175,1138,6
0.052,71,309,4
0.05,1183,438326,370
0.075,105,233,2
0.053,105,234,2
0.062,107,460,4
0.138,69,292,4
0.114,53,92,1
0.106,76,483,6
0.109,60,114,1
0.198,47,91,1
0.258,72,270,3
0.249,109,452,4
0.247,60,114,1
0.231,237,2478,10
0.221,63,103,1
0.188,282,1777,6
0.182,142,562,3
0.164,830,25736,31
0.138,532,7005,13
0.11,61,138,2
0.154,306,5587,18
0.109,71,148,2
0.122,199,1283,6
0.09,67,159,2
0.066,90,926,10
0.092,48,93,1
0.084,60,152,2
0.128,150,336,2
0.14,413,7397,17
0.108,56,239,4
0.086,447,20337,45
0.141,76,108,1
0.086,56,134,2
0.106,45,128,2
0.102,169,2532,14
0.077,80,155,1
0.066,63,534,8
0.115,61,210,3
0.092,92,191,2
0.172,136,617,4
0.162,380,1626,4
0.119,94,323,3
0.097,146,300,2
0.218,66,117,1
0.251,370,1771,4
0.228,100,317,3
0.219,332,2930,8
0.21,72,90,1
0.208,74,145,1
0.213,258,1648,6
0.173,343,1065,3
0.193,53,90,1
0.179,348,3076,8
0.16,107,299,2
0.141,97,203,2
0.151,122,510,4
0.105,56,129,2
0.11,61,224,3
0.214,523,3904,7
0.207,72,152,2
0.199,118,909,7
0.201,61,158,2
0.176,662,7947,12
0.155,306,2246,7
0.144,248,1604,6
0.38,64,107,1
0.125,271,1268,4
0.114,109,180,1
0.07,67,585,8
0.108,179,1653,9
0.109,81,203,2
0.076,60,231,3
0.054,110,221,2
0.176,85,111,1
0.147,328,2240,6
0.115,147,828,5
0.117,327,1679,5
0.071,122,601,4
0.076,129,596,4
0.054,203,1286,6
0.083,443,8545,19
0.095,54,197,3
0.102,65,101,1
0.076,117,8007,68
0.238,207,3175,15
0.12,60,175,2
0.088,82,581,7
0.095,78,404,5
0.252,409,19070,46
0.248,148,537,3
0.266,86,349,4
0.226,292,1742,5
0.23,66,138,2
0.206,165,712,4
0.157,245,1542,6
0.15,57,373,6
