evolution rate,length lived,species population time,population
0.338829,88,138,1
0.187612,267,2236,8
0.354451,2199,76680,34
0.257423,202,343,1
0.202625,3057,159399,52
0.236837,15000,513788,34
0.119478,277,471,1
0.243034,83,102,1
0.37189,77,89,1
0.163389,3564,154436,43
0.291133,97,183,1
0.388576,231,624,2
0.240757,66,83,1
0.093594,88,103,1
0.292533,15000,492166,32
0.307512,79,111,1
0.079303,119,687,5
0.241862,233,328,1
0.181746,330,528,1
0.170393,3148,295157,93
0.059246,99,266,2
0.072061,80,106,1
0.063592,100,131,1
0.262213,86,135,1
0.054866,6937,647839,93
0.303908,175,832,4
0.198789,353,4061,11
0.232701,78,92,1
0.214923,90,96,1
0.107351,3574,240907,67
0.086417,81,83,1
0.158116,96,99,1
0.090119,122,136,1
0.356927,403,3232,8
0.234828,155,302,1
0.22324,95,96,1
0.169453,87,96,1
0.191245,8522,456365,53
0.067135,5162,278744,53
0.24301,101,107,1
0.346607,2223,103381,46
0.278262,98,147,1
0.233627,15000,619142,41
0.339907,2338,133667,57
0.332486,4032,248940,61
0.177298,2865,170534,59
0.399018,75,84,1
0.053837,97,100,1
0.394009,784,23786,30
0.147234,238,4462,18
0.36526,15000,730217,48
0.128216,83,96,1
0.177672,97,108,1
0.316517,104,252,2
0.361447,218,690,3
0.168985,143,171,1
0.137626,9968,589233,59
0.076781,2170,45406,20
0.241612,86,93,1
0.311918,218,416,1
0.063776,3842,137486,35
0.127942,69,73,1
0.30258,6560,230980,35
0.371511,93,122,1
0.195244,93,94,1
0.378448,3782,149947,39
0.349731,84,355,4
0.056153,99,317,3
0.209062,406,4816,11
0.165179,74,109,1
0.053487,494,23017,46
0.261919,345,7708,22
0.364781,144,224,1
0.343308,3051,77973,25
0.396101,89,714,8
0.337952,80,99,1
0.283386,4135,82760,20
0.322131,542,2351,4
0.266937,2402,50180,20
0.139188,75,126,1
0.241138,5757,135068,23
0.317484,788,13199,16
0.240304,1389,23016,16
0.050198,169,199,1
0.27806,97,102,1
0.099279,78,145,1
0.264147,94,101,1
0.392851,266,1058,3
0.167383,330,831,2
0.222332,2285,58033,25
0.32413,83,97,1
0.225927,125,428,3
0.239119,3548,77364,21
0.176469,178,948,5
0.310212,103,109,1
0.173957,3983,90018,22
0.283704,347,2266,6
0.18427,78,94,1
0.271854,298,740,2
0.347926,1015,16648,16
0.397483,2727,63935,23
0.26209,136,165,1
0.154529,2092,47110,22
0.148132,83,84,1
0.190376,123,139,1
0.174055,91,99,1
0.262424,2061,50715,24
0.225926,15000,243299,16
0.083857,1348,64399,47
0.116433,182,308,1
0.362565,88,192,2
0.300549,101,112,1
0.223166,153,183,1
0.212607,933,43704,46
0.330146,100,160,1
0.212016,96,671,6
0.211745,103,104,1
0.25084,112,113,1
0.059665,4637,240500,51
0.095204,59,91,1
0.167122,103,244,2
0.12792,9804,588055,59
0.084089,69,70,1
0.25144,750,19445,25
0.302506,185,406,2
0.248463,84,86,1
0.055056,95,104,1
0.05052,2646,143860,54
0.2745,126,211,1
0.110129,2543,124130,48
0.387077,236,3417,14
0.305929,819,9772,11
0.31564,220,314,1
0.132646,82,97,1
0.21603,107,151,1
0.204687,9402,501341,53
0.217208,2085,75728,36
0.339098,732,13433,18
0.083044,112,458,4
0.152117,461,17134,37
0.272096,276,4347,15
0.217732,221,370,1
0.206393,513,7651,14
0.392194,147,240,1
0.14871,182,205,1
0.128709,4670,331825,71
0.242069,133,269,2
0.129164,178,245,1
0.326361,277,515,1
0.24852,15000,640892,42
0.071796,1027,30066,29
0.291911,60,63,1
0.373217,119,188,1
