evolution rate,length lived,species population time,population
0.235777,60,98,1
0.059551,287,651,2
0.123415,484,30418,62
0.079889,130,482,3
0.389388,143,420,2
0.226486,102,112,1
0.256358,2874,157883,54
0.05,352,13485,38
0.194825,1024,129540,126
0.267197,169,463,2
0.173845,1196,62279,52
0.120149,189,5327,28
0.16629,236,822,3
0.269567,347,4210,12
0.384576,62,87,1
0.310235,208,829,3
0.376491,512,44661,87
0.268367,3176,238980,75
0.065165,484,31660,65
0.098597,441,17038,38
0.364251,90,309,3
0.336915,79,187,2
0.282632,102,106,1
0.379401,192,2950,15
0.081235,356,14553,40
0.181584,4001,314214,78
0.217707,299,3349,11
0.267597,76,97,1
0.115042,399,10636,26
0.298399,146,689,4
0.172989,89,105,1
0.086913,810,56535,69
0.13146,484,27999,57
0.159471,91,146,1
0.238011,51,83,1
0.255772,311,2669,8
0.12961,386,15620,40
0.208793,72,99,1
0.287755,339,2286,6
0.080207,314,4905,15
0.345021,145,1557,10
0.093399,466,1710,3
0.30259,1003,30171,30
0.259716,4001,338674,84
0.364258,113,145,1
0.207296,1373,74792,54
0.386097,127,194,1
0.398979,96,104,1
0.298119,95,259,2
0.195552,4001,275326,68
0.166667,1181,32742,27
0.300629,79,103,1
0.315096,2091,113835,54
0.232898,90,94,1
0.191753,104,183,1
0.248333,1385,41321,29
0.118111,188,393,2
0.296104,290,2950,10
0.171609,397,8465,21
0.286941,2106,118902,56
0.332946,2061,102299,49
0.053195,141,651,4
0.145452,198,2345,11
0.20697,2197,205703,93
0.330757,956,43516,45
0.345477,63,87,1
0.387548,120,440,3
0.169324,2693,478636,177
