evolution rate,length lived,species population time,population
0.363815,3766,138049,36
0.152157,4737,184943,39
0.290081,250,646,2
0.334401,4649,175972,37
0.304954,1864,52066,27
0.107643,184,789,4
0.328332,99,102,1
0.366962,222,732,3
0.091501,83,125,1
0.390628,38,40,1
0.142044,334,7209,21
0.31259,115,132,1
0.257504,109,194,1
0.215364,170,328,1
0.05206,85,92,1
0.181018,129,149,1
0.2304,65,838,12
0.136818,1466,49583,33
0.267895,121,208,1
0.362163,233,247,1
0.088653,234,2005,8
0.290987,2056,69696,33
0.22701,2963,101290,34
0.201278,186,251,1
0.342631,4507,162233,35
0.344742,909,9210,10
0.273538,85,99,1
0.075094,124,135,1
0.394264,2818,118554,42
0.221823,363,2529,6
0.090417,110,210,1
0.377795,284,5527,19
0.361653,73,83,1
0.253853,157,205,1
0.056813,114,241,2
