evolution rate,length lived,species population time,population
0.13495,1906,29850,15
0.188698,1186,12024,10
0.284791,94,822,8
0.248834,3500,178372,50
0.063121,3500,202161,57
0.077067,3500,215044,61
0.067457,3500,77284,22
0.307814,3500,240646,68
0.384581,228,1267,5
0.286392,219,2525,11
0.132558,3500,153419,43
0.138737,1055,17144,16
0.133819,3500,143566,41
0.106632,3500,211659,60
0.175423,3500,91575,26
0.097729,1263,59287,46
0.373783,168,2888,17
0.161829,3500,228898,65
0.139567,1002,24807,24
0.172371,3500,95670,27
0.199207,3500,108854,31
0.341335,3500,270663,77
0.217027,3500,268667,76
0.081077,3500,197225,56
0.207089,3500,123440,35
0.233917,3500,168347,48
0.058914,3500,181071,51
0.078985,3500,130479,37
0.329947,81,100,1
0.191986,3500,172347,49
0.167946,3500,146561,41
0.162505,1174,32214,27
0.383211,74,1030,13
0.080947,3500,86667,24
0.225003,3500,176710,50
0.283976,179,192,1
0.155898,103,4653,45
0.324313,3500,259706,74
0.143557,1044,7402,7
0.130918,3500,86983,24
0.090249,1297,29461,22
0.324069,204,2519,12
0.120197,1636,40339,24
0.22411,571,5683,9
0.187283,1951,45283,23
0.191398,3500,170731,48
0.064273,1313,127355,96
0.182152,261,2464,9
0.091827,3500,211315,60
0.133362,3500,140418,40
0.156692,3500,85961,24
0.277147,3500,156772,44
0.169938,3500,161699,46
0.317269,69,74,1
0.051921,3500,158471,45
0.186604,3500,110544,31
0.069879,1198,119195,99
0.396193,102,790,7
0.223782,3500,204259,58
0.142898,3500,142193,40
0.241099,3500,129872,37
0.267718,1575,30492,19
0.235846,507,5405,10
0.101214,3500,133067,38
0.162667,3500,224444,64
0.083825,3500,168569,48
0.124657,3500,258045,73
0.261324,1381,62054,44
0.167276,304,5519,18
0.126609,3500,106286,30
0.222953,3500,88167,25
0.16951,3500,141103,40
0.15859,3500,156135,44
0.1008,3500,106487,30
0.088779,3500,175900,50
0.306087,95,141,1
0.344992,67,533,7
0.250145,1141,27429,24
0.101768,61,675,11
0.099562,3500,251311,71
0.169268,1189,9736,8
0.178358,89,2048,23
0.161039,3500,88780,25
0.125586,1080,50480,46
0.234511,3500,78828,22
0.090868,1138,43288,38
0.171316,64,548,8
0.053385,3500,142078,40
0.298407,3500,126915,36
0.147597,3500,93666,26
0.130433,3500,249708,71
0.124025,1065,27162,25
0.131153,3500,130459,37
0.141584,3500,306619,87
0.206077,3500,140550,40
0.176779,3500,182695,52
0.173152,3500,266390,76
0.113775,3500,219086,62
0.249861,1006,50985,50
0.107052,3500,187652,53
0.077779,1154,95239,82
0.107156,63,491,7
0.066272,1272,22770,17
0.257805,226,5718,25
0.117,3500,265852,75
0.206588,3500,59190,16
0.07937,1229,40528,32
0.242159,136,3007,22
0.288414,1837,101920,55
0.083383,3500,217557,62
0.354695,100,110,1
0.098567,440,15030,34
0.194006,3500,145473,41
0.28727,3500,198665,56
0.091594,3500,210493,60
0.07625,3500,180814,51
0.069003,1021,46863,45
0.229714,3500,166687,47
0.138439,3500,131657,37
0.08131,3500,113701,32
0.08544,1216,43084,35
0.086998,121,1238,10
0.157011,3500,167301,47
0.282913,2002,83739,41
0.392103,932,33357,35
0.13997,3500,187817,53
0.087158,3500,249736,71
0.255874,3500,151424,43
0.356425,1260,34363,27
0.325373,162,1453,8
0.063008,3500,134263,38
0.130039,3500,135304,38
0.105936,1088,73747,67
0.220978,3500,226085,64
0.192748,1051,17557,16
0.084398,3500,234071,66
0.061662,1334,33101,24
0.371302,325,6058,18
0.091448,3500,95442,27
0.220028,3500,165625,47
0.137947,3500,79309,22
0.235758,1820,63003,34
0.110624,886,31658,35
0.242281,3500,78995,22
0.380286,3500,146585,41
0.199823,1138,24686,21
0.117634,63,573,9
0.257425,1336,31511,23
0.33726,250,2560,10
0.256416,3500,153239,43
0.239048,1118,14682,13
0.15679,65,647,9
0.251079,3500,255192,72
0.233662,1906,44280,23
0.397084,3500,101480,28
0.21973,3500,114517,32
0.289754,3500,167068,47
0.178854,3500,91298,26
0.204975,3500,168821,48
0.125515,3500,115437,32
0.256773,1696,47366,27
0.299497,830,19831,23
0.288631,3500,132787,37
0.23298,3500,186689,53
0.275102,3500,169878,48
0.18942,3500,216109,61
0.164564,3500,136042,38
0.194124,1211,18641,15
0.388034,119,1109,9
0.179446,3500,256422,73
0.066091,1685,30949,18
0.321761,703,13614,19
0.168398,3500,238036,68
0.131327,3500,112668,32
0.231267,3500,182758,52
0.083365,1244,39215,31
0.151506,161,1455,9
0.24539,3500,199697,57
0.212211,3500,156720,44
0.242425,1176,55773,47
0.353596,93,1085,11
0.096912,3500,110897,31
0.13924,1510,44839,29
0.354582,466,7142,15
0.069269,1605,109750,68
0.297312,592,15015,25
0.168998,3500,153136,43
0.202702,3500,205020,58
0.285015,3500,192711,55
0.2119,1286,57045,44
0.310394,234,1857,7
0.122537,3500,142313,40
0.134501,1417,21364,15
0.271812,370,3837,10
0.113962,3500,272356,77
0.186334,1372,57805,42
0.325149,318,6231,19
0.18884,3500,155218,44
0.185242,3500,139262,39
0.325222,3500,229440,65
0.270878,3500,104379,29
0.310437,1239,25058,20
0.107956,174,3657,21
0.262299,3500,107338,30
0.299844,1396,82803,59
0.172791,331,2288,6
0.092172,1918,155259,80
0.144092,3500,124424,35
0.098337,3500,111575,31
0.081394,3500,76310,21
0.084969,3500,66540,19
0.111985,1103,111747,101
0.132732,61,539,8
0.101425,3500,234435,66
0.233042,2077,62823,30
0.200847,1471,23783,16
0.26863,406,3597,8
0.17502,3500,160804,45
0.316737,3500,190515,54
0.185215,3500,203545,58
0.119642,1104,81750,74
0.234884,60,583,9
0.153295,3500,173038,49
0.119975,1291,64727,50
0.331736,221,2000,9
0.169447,1352,28085,20
0.16702,362,7230,19
0.257646,3500,186277,53
0.210585,3500,217961,62
0.2279,3500,166464,47
0.080538,3500,142892,40
0.066539,1111,70899,63
0.392001,46,825,17
0.221317,3500,157320,44
0.058382,1111,67087,60
0.264895,65,681,10
0.057886,1223,87878,71
0.162523,123,1803,14
0.282432,204,493,2
0.203433,267,2733,10
0.244482,3500,224330,64
0.120051,3500,166763,47
0.175329,1079,19010,17
0.373618,3500,187769,53
0.236313,3500,132888,37
0.249612,1186,18188,15
0.106723,87,1579,18
0.314952,332,1022,3
0.394046,63,638,10
0.247173,3500,279784,79
0.166408,3500,144640,41
0.235514,3500,167118,47
0.165279,3500,140102,40
0.087601,1136,55648,48
0.193137,65,802,12
0.258537,96,101,1
0.104679,3500,123342,35
0.098506,3500,84257,24
0.319998,3500,93625,26
0.287162,1231,31943,25
0.170073,145,1901,13
0.166456,3500,128619,36
0.25331,1516,19883,13
0.158335,451,5826,12
0.279536,3500,92737,26
0.218209,1456,105010,72
0.300193,391,3004,7
0.26753,3500,133501,38
0.131688,3500,172408,49
0.127574,1072,35943,33
0.132943,2096,130444,62
0.209495,3500,120984,34
0.279935,3500,206245,58
0.101149,3500,165562,47
0.341627,1607,94588,58
