evolution rate,length lived,species population time,population
0.238644,190,1852,9
0.345163,69,102,1
0.384093,79,92,1
0.389971,115,326,2
0.104747,499,98491,197
0.364794,53,83,1
0.119667,487,73262,150
0.358006,143,518,3
0.242367,58,106,1
0.213569,4001,675027,168
0.351902,1001,68379,68
0.169752,298,6235,20
0.306667,67,155,2
0.225,70,204,2
0.388333,83,210,2
0.341667,84,195,2
0.19,96,204,2
0.33,96,193,2
0.353333,98,457,4
0.376667,98,212,2
0.295,99,262,2
0.365,105,235,2
0.178333,119,275,2
0.201667,121,673,5
0.073333,125,188,1
0.166667,126,1610,12
0.236667,127,813,6
0.155,128,369,2
0.26,131,538,4
0.283333,132,431,3
0.096667,133,1915,14
0.143333,134,680,5
0.248333,135,446,3
0.061667,139,977,7
0.318333,142,288,2
0.108333,144,1483,10
0.213333,144,2104,14
0.131667,148,14888,100
0.05,158,695,4
0.271667,324,7977,24
0.12,498,66313,133
0.091905,435,7758,17
0.147841,126,177,1
0.075145,499,57484,115
0.162993,83,100,1
0.385554,74,99,1
0.243669,103,152,1
0.163752,67,99,1
0.182994,49,92,1
0.336098,84,104,1
0.085,1498,82634,55
0.39843,33,72,2
0.148874,86,158,1
0.19578,1034,42888,41
0.131899,412,26002,63
0.30197,80,153,1
0.306083,59,103,1
0.307221,80,136,1
0.145121,58,155,2
0.096487,172,260,1
0.162908,121,298,2
0.224322,90,141,1
0.216771,126,212,1
0.234309,141,370,2
0.063828,517,19886,38
0.160335,68,204,3
0.097342,430,5582,12
0.183092,427,11525,26
0.242192,99,312,3
0.328488,87,255,2
0.21288,72,154,2
0.173914,318,4487,14
0.192329,158,607,3
0.379529,129,193,1
0.385354,54,101,1
0.12572,96,117,1
0.184927,4001,330131,82
0.198767,3502,293640,83
0.327289,53,93,1
0.166667,70,154,2
0.236667,78,150,1
0.341667,82,223,2
0.108333,83,211,2
0.365,87,142,1
0.33,89,334,3
0.388333,89,145,1
0.26,92,261,2
0.318333,92,318,3
0.213333,93,391,4
0.306667,94,286,3
0.19,97,306,3
0.248333,97,247,2
0.131667,98,511,5
0.353333,99,417,4
0.178333,101,542,5
0.376667,107,303,2
0.155,108,502,4
0.295,111,920,8
0.225,115,804,6
0.05,117,790,6
0.073333,117,2330,19
0.283333,120,1394,11
0.061667,121,7560,62
0.143333,121,263,2
0.201667,123,610,4
0.12,124,3233,26
0.271667,124,538,4
0.336871,108,253,2
0.205321,106,471,4
0.352435,132,1619,12
0.350373,87,141,1
0.096667,497,150333,302
0.332183,97,272,2
0.181132,101,830,8
0.338654,78,140,1
0.14787,57,107,1
0.307431,54,99,1
0.200259,82,142,1
0.085,997,285705,286
0.155344,73,187,2
0.176572,92,202,2
0.367921,164,2106,12
0.236885,263,5533,21
0.121661,78,193,2
0.130299,998,197742,198
0.218002,77,102,1
0.336859,71,100,1
0.090057,177,17243,97
0.220661,142,195,1
0.200178,90,162,1
0.270706,131,250,1
0.121608,128,195,1
0.067765,833,126547,151
0.208113,152,971,6
0.340935,137,1114,8
0.282307,58,80,1
0.369423,110,113,1
0.335111,91,141,1
0.11728,85,253,2
0.284377,56,106,1
0.075663,483,97716,202
0.290275,58,84,1
0.344689,82,152,1
0.28388,52,138,2
0.180843,73,114,1
0.163368,80,139,1
0.251812,59,103,1
0.202532,930,116349,125
0.09413,498,76420,153
0.24037,326,2011,6
0.210333,206,419,2
0.321075,92,101,1
0.151884,67,86,1
0.200504,57,96,1
0.387653,70,102,1
0.320533,233,1048,4
0.271211,91,204,2
0.320894,92,97,1
0.114205,256,21887,85
0.328843,103,803,7
0.188953,66,96,1
0.174692,59,139,2
0.167033,88,103,1
0.366831,98,398,4
0.176073,70,181,2
0.362435,133,667,5
0.208722,114,147,1
0.313978,87,154,1
0.065558,128,1143,8
0.275497,2654,243449,91
0.108217,176,37110,210
0.276436,90,256,2
0.331166,186,205,1
0.065579,434,46581,107
0.383236,86,115,1
0.34885,148,273,1
0.240059,88,110,1
0.185583,73,105,1
0.231378,58,98,1
0.133682,499,43459,87
0.322666,86,98,1
0.285124,287,12579,43
0.257127,4001,442937,110
0.060048,432,73510,170
0.335722,143,2731,19
0.341667,48,83,1
0.131667,49,85,1
0.26,51,99,1
0.318333,53,98,1
0.365,55,98,1
0.271667,56,99,1
0.108333,57,109,1
0.225,59,105,1
0.33,60,112,1
0.05,67,772,11
0.073333,67,2552,38
0.085,67,157,2
0.096667,67,244,3
0.166667,67,235,3
0.213333,67,127,1
0.236667,67,177,2
0.388333,67,145,2
0.295,68,245,3
0.155,70,131,1
0.19,70,236,3
0.353333,88,211,2
0.201667,103,206,2
0.306667,104,230,2
0.248333,106,249,2
0.283333,124,639,5
0.376667,135,222,1
0.12,166,529,3
0.178333,259,2816,10
0.392049,83,94,1
0.272465,55,102,1
0.129711,53,96,1
0.061667,567,46707,82
0.27037,107,256,2
0.210021,141,353,2
0.389932,73,147,2
0.392307,57,98,1
0.343351,65,105,1
0.143333,1067,67917,63
0.074023,166,9530,57
0.359755,89,137,1
0.309556,75,202,2
0.334687,83,99,1
0.337134,417,21741,52
0.368758,54,90,1
0.106856,891,95391,107
0.113842,25,65,2
0.280334,62,141,2
0.388289,48,79,1
0.14855,56,82,1
0.12249,475,43785,92
0.305405,156,567,3
0.130599,146,356,2
0.080281,499,64062,128
0.111198,273,15969,58
0.232018,114,1744,15
0.29467,67,197,2
0.128836,237,793,3
0.115459,525,43050,82
0.074953,499,43259,86
0.086974,296,5899,19
0.16404,87,217,2
0.399051,58,103,1
0.083781,498,41578,83
0.198457,58,110,1
0.208467,71,155,2
0.308637,53,91,1
0.19967,87,99,1
0.124135,69,278,4
0.195063,92,544,5
0.379161,94,239,2
0.057091,1079,74682,69
0.073393,499,43246,86
0.349453,73,203,2
0.377173,79,186,2
0.081667,141,1039,7
0.272354,99,112,1
0.055362,499,107831,216
0.21427,543,20636,38
0.147003,58,155,2
0.333007,93,255,2
0.390137,95,344,3
0.108621,604,54357,89
0.157442,361,4631,12
0.140993,344,17770,51
0.393897,123,199,1
0.143267,446,9935,22
0.112815,500,106774,213
0.083315,499,46354,92
0.224853,99,259,2
0.221893,265,9864,37
0.304054,126,297,2
0.1505,500,72197,144
0.301138,126,264,2
0.27728,698,28476,40
0.349042,295,7112,24
0.15354,203,6058,29
0.37758,104,262,2
0.217286,64,89,1
0.108823,282,3389,12
0.312308,68,149,2
0.180285,98,145,1
0.149738,164,317,1
0.207163,92,160,1
0.141129,73,133,1
0.330348,56,92,1
0.22745,52,90,1
0.356118,1845,118935,64
0.114112,389,22065,56
0.380652,100,162,1
0.140446,73,95,1
0.130255,286,718,2
0.109638,633,25296,39
0.304576,62,94,1
0.342578,119,518,4
0.205081,2701,199544,73
0.212117,88,198,2
0.098992,499,119721,239
0.069507,354,52328,147
0.231203,58,67,1
0.295352,175,1109,6
0.152281,350,102661,293
0.396432,499,117044,234
0.074454,323,132704,410
0.090284,149,13222,88
0.112597,378,11291,29
0.302284,97,199,2
0.14754,499,43345,86
0.294973,148,252,1
0.383011,89,157,1
0.141949,392,56373,143
0.101492,284,14070,49
0.050518,106,7496,70
0.244163,82,460,5
0.241394,63,101,1
0.212167,149,318,2
0.207204,144,388,2
0.151189,499,57689,115
0.314483,74,200,2
0.256222,95,102,1
0.192742,1847,187329,101
0.398909,63,107,1
0.103388,328,56037,170
0.113248,228,580,2
0.072161,1052,116894,111
0.091084,204,8642,42
0.205344,89,200,2
0.294231,101,156,1
0.188001,234,10127,43
0.342431,96,114,1
0.162946,1028,186347,181
0.144336,397,153514,386
0.218892,58,101,1
0.295849,174,833,4
0.175516,66,93,1
0.18955,333,7469,22
0.24185,55,152,2
0.214205,78,192,2
0.058206,499,30282,60
0.076926,367,9119,24
0.38983,106,273,2
0.382518,93,146,1
0.181029,103,187,1
0.072346,71,88,1
0.098653,499,125105,250
0.264502,236,2399,10
0.393799,95,213,2
0.25109,104,254,2
0.076804,1030,177030,171
0.221516,56,88,1
0.223575,413,10825,26
0.141923,85,1243,14
0.35177,519,28942,55
0.17596,1176,93205,79
0.314372,81,107,1
0.098974,176,453,2
0.229918,801,54847,68
0.380756,118,163,1
0.13363,31,50,1
0.149647,499,14334,28
0.116024,142,301,2
0.203878,157,271,1
0.301562,63,90,1
0.133303,83,161,1
0.239615,441,5682,12
0.19955,111,415,3
0.263275,98,326,3
0.231661,87,103,1
0.227303,117,159,1
0.263965,82,88,1
0.203014,59,106,1
0.137352,441,3714,8
0.36068,78,191,2
0.134553,69,97,1
0.228296,127,268,2
0.154622,222,2462,11
0.17402,4001,344033,85
0.191297,3535,261191,73
0.3703,22,26,1
0.376667,69,195,2
0.26,70,322,4
0.225,72,195,2
0.306667,72,160,2
0.353333,73,151,2
0.318333,75,164,2
0.295,79,292,3
0.388333,82,166,2
0.283333,87,280,3
0.271667,92,249,2
0.12,93,457,4
0.166667,97,365,3
0.33,97,283,2
0.236667,99,1158,11
0.213333,102,411,4
0.248333,106,1177,11
0.365,108,212,1
0.19,111,313,2
0.341667,114,851,7
0.061667,115,1004,8
0.155,175,1283,7
0.143333,191,1063,5
0.201667,198,888,4
0.178333,220,5576,25
0.096667,462,3011,6
0.073333,463,5520,11
0.131667,471,2826,6
0.05,477,34456,72
0.085,477,7695,16
0.108333,477,7927,16
0.190558,89,293,3
0.346662,238,5926,24
0.155902,500,124744,249
0.246805,985,45238,45
0.209247,988,147187,148
0.054868,499,25184,50
0.283491,106,704,6
0.391558,143,974,6
0.23841,80,309,3
0.117691,322,11429,35
0.209934,82,416,5
0.089434,285,20201,70
0.111183,93,1804,19
0.136953,275,7341,26
0.131938,1000,161933,161
0.370455,92,296,3
0.144866,69,161,2
0.214208,855,122360,143
0.225314,578,55232,95
0.277882,192,2607,13
