evolution rate,length lived,species population time,population
0.222333,1816,26522,14
0.321195,1541,31635,20
0.269967,785,4814,6
0.150709,3500,157206,44
0.265942,124,290,2
0.097222,3500,103202,29
0.296028,85,104,1
0.134868,3500,211294,60
0.225004,1177,20673,17
0.239163,85,834,9
0.234061,1777,43659,24
0.29424,82,102,1
0.122383,3500,282375,80
0.197706,1051,19776,18
0.083507,3500,91590,26
0.126822,1856,45523,24
0.073914,439,4078,9
0.273832,667,21097,31
0.174328,3500,237776,67
0.376741,101,105,1
0.207435,331,2802,8
0.158624,290,701,2
0.084876,575,13397,23
0.057891,3500,236675,67
0.34105,125,205,1
0.159841,3500,274563,78
0.159198,3500,129016,36
0.121956,3500,213673,61
0.254202,84,104,1
0.373785,63,485,7
0.247839,1478,43404,29
0.293186,454,5406,11
0.147288,1465,57315,39
0.293256,460,6660,14
0.150599,2092,41173,19
0.113433,1934,28399,14
0.153874,1619,78666,48
0.057641,531,2416,4
0.249412,1628,13778,8
0.050786,2054,144869,70
0.328043,327,852,2
0.240048,3500,234521,67
0.249201,1297,26628,20
0.312998,200,4985,24
0.178256,1936,55174,28
0.154059,1013,22326,22
0.20331,3500,103983,29
0.185108,1479,33248,22
0.265858,403,4479,11
0.147081,3500,158110,45
0.064738,1260,30062,23
0.381554,216,5370,24
0.099131,128,148,1
0.223401,1344,10930,8
0.228515,257,2475,9
0.306441,99,101,1
0.39219,207,2777,13
0.166099,3500,203615,58
0.300479,1077,27801,25
0.208034,3500,160761,45
0.21192,1288,8179,6
0.304729,285,5412,18
0.219611,102,105,1
0.22611,1279,20157,15
0.308623,345,3722,10
0.186269,3500,73052,20
0.08762,3500,281556,80
0.294938,160,198,1
0.05132,3500,161203,46
0.261485,1125,13818,12
0.358457,64,445,6
0.206893,1687,13384,7
0.243461,684,15113,22
0.174495,238,407,1
0.131492,3500,216396,61
0.057728,183,210,1
0.069157,3500,296776,84
0.190497,1981,54474,27
0.232818,1941,38967,20
0.075235,904,25818,28
0.147068,3500,209890,59
0.093446,3500,173064,49
0.247344,1107,24248,21
0.136896,58,1589,27
0.143819,1279,41793,32
0.111815,182,4501,24
0.079302,3500,227942,65
0.063894,278,605,2
0.253117,309,5045,16
0.057007,1335,66254,49
0.324321,320,4275,13
0.100305,3500,246199,70
0.324818,233,571,2
0.204687,3500,126449,36
0.195467,1720,62896,36
0.071494,3500,155743,44
0.230325,1156,18767,16
0.232214,62,456,7
0.104557,508,1504,2
0.216502,557,5795,10
0.241618,3500,76373,21
0.079886,1400,74952,53
0.283849,360,2472,6
0.172906,3500,335384,95
0.253776,1139,31736,27
0.064207,63,565,8
0.24461,1309,52799,40
0.393349,325,3780,11
0.206057,3500,159445,45
0.264868,235,351,1
0.213982,3500,287863,82
0.207976,1345,33719,25
0.289312,261,6221,23
0.074435,3500,174256,49
0.179611,1130,18157,16
0.117159,59,478,8
0.269781,1408,11291,8
0.268786,617,7304,11
0.204573,3500,142853,40
0.32085,160,293,1
0.123263,3500,185318,52
0.080668,1670,114729,68
0.275642,624,6480,10
0.114979,3500,130922,37
0.142597,1027,26120,25
0.152461,3500,125367,35
0.163721,3500,187823,53
0.169061,1252,8223,6
0.181229,157,3327,21
0.227929,3500,88645,25
0.215687,1750,29869,17
0.160731,3500,117820,33
0.171624,1033,20056,19
0.098212,3500,334332,95
0.090957,1247,18811,15
0.334683,151,1759,11
0.297907,74,104,1
0.117052,187,2563,13
0.143207,74,92,1
0.307885,517,21679,41
0.179598,1723,24777,14
0.21609,706,35899,50
0.234875,3500,125281,35
0.203013,1433,10215,7
0.3757,366,4803,13
0.255734,193,293,1
0.202684,1249,30474,24
0.39243,159,1276,8
0.177983,1222,28813,23
0.137095,131,1946,14
0.239961,3500,95986,27
0.070087,1133,25490,22
0.252528,68,790,11
0.060132,1406,19182,13
0.310773,338,3879,11
0.121679,3500,142334,40
0.216316,1824,67048,36
0.143998,3500,35070,10
0.11599,1235,27608,22
0.357455,142,1697,11
0.091906,3500,112151,32
0.146612,3500,121628,34
0.239281,1129,10920,9
0.374574,62,542,8
0.226083,1756,65716,37
0.22426,1856,99805,53
0.186105,3500,211875,60
0.08374,76,95,1
0.13972,3500,170693,48
0.23169,1058,13978,13
0.235984,3500,199679,57
0.278563,999,4175,4
0.214147,2062,36772,17
0.138764,3500,72635,20
0.15323,3500,114471,32
0.265598,1036,54004,52
0.164051,3500,224316,64
0.201155,1139,10224,8
0.358603,62,454,7
0.053133,1167,4447,3
0.065616,67,632,9
0.235612,1099,31250,28
0.20421,3500,198279,56
0.212574,1138,22702,19
0.286497,64,657,10
0.141259,1444,26037,18
0.380052,357,3920,10
0.150222,1767,62723,35
0.129113,880,24532,27
0.064699,1970,120871,61
0.090834,1967,69085,35
0.080192,1499,122853,81
0.307597,441,12940,29
0.160963,3500,246876,70
0.347489,230,621,2
0.191175,379,4519,11
0.190399,1448,23537,16
0.103637,426,7914,18
0.229429,1886,68573,36
0.16218,3500,137413,39
0.078565,3500,220979,63
0.261276,1532,22799,14
0.226484,447,1576,3
0.171332,556,1272,2
0.201119,3500,226502,64
0.157465,1132,37950,33
0.293486,64,619,9
0.250991,136,247,1
0.054215,139,1665,11
0.197917,169,214,1
0.307945,395,13176,33
0.185771,3500,245879,70
0.113049,80,86,1
0.343394,62,402,6
0.131621,3500,50184,14
0.086451,1258,132936,105
0.061471,3500,205602,58
0.177577,3500,128101,36
0.246723,1015,22423,22
0.149496,3500,251460,71
0.14767,80,127,1
0.157166,3500,289257,82
0.212477,1109,51136,46
0.058327,55,371,6
0.249318,1084,11902,10
0.230081,3500,198239,56
0.225599,1034,17020,16
0.064317,3500,308935,88
0.23301,1737,61933,35
0.264246,1477,20792,14
0.294671,489,8951,18
0.202881,3500,213626,61
0.151737,1095,23786,21
