evolution rate,length lived,species population time,population
0.139,142,279,1
0.152,240,1294,5
0.146,159,357,2
0.259,135,503,3
0.093,105,153,1
0.069,74,80,1
0.112,421,1875,4
0.084,207,819,3
0.252,268,1347,5
0.148,70,83,1
0.258,88,150,1
0.075,65,211,3
0.068,195,794,4
0.075,341,523,1
0.101,116,158,1
0.27,62,112,1
0.234,130,645,4
0.238,86,135,1
0.223,165,253,1
0.246,104,207,1
0.198,61,103,1
0.167,163,396,2
0.172,172,382,2
0.163,134,201,1
0.118,625,3618,5
0.065,674,1634,2
0.154,65,97,1
0.107,82,150,1
0.158,90,278,3
0.214,121,239,1
0.202,105,252,2
0.141,231,454,1
0.21,240,636,2
0.196,57,103,1
0.16,250,713,2
0.134,499,1439,2
0.152,99,139,1
0.233,316,922,2
0.173,251,1766,7
0.172,208,849,4
0.073,89,101,1
0.213,547,2933,5
0.196,143,353,2
0.184,678,3624,5
0.274,74,93,1
0.078,244,352,1
0.24,93,144,1
0.193,104,298,2
0.182,58,83,1
0.138,68,106,1
0.232,82,179,2
0.243,62,95,1
0.184,114,187,1
0.169,48,84,1
0.153,52,98,1
0.222,472,2535,5
0.234,149,399,2
0.221,368,2546,6
0.178,385,2853,7
0.149,76,111,1
0.181,98,100,1
0.324,168,306,1
0.284,269,543,2
0.284,160,244,1
0.278,96,176,1
0.258,126,354,2
0.264,281,1459,5
0.202,108,186,1
0.235,78,112,1
0.195,162,274,1
0.131,128,241,1
0.155,27,37,1
0.07,74,146,1
0.101,262,921,3
0.113,541,4461,8
0.122,150,355,2
0.203,249,1502,6
0.194,159,312,1
0.268,53,93,1
0.077,109,296,2
0.129,125,252,2
0.142,215,350,1
0.164,57,158,2
0.153,53,63,1
0.107,83,97,1
0.179,66,94,1
0.104,118,227,1
0.053,391,1791,4
0.301,59,96,1
0.294,73,103,1
0.275,137,301,2
0.231,113,334,2
0.194,69,121,1
0.16,84,98,1
0.174,716,3840,5
0.162,334,1239,3
0.175,74,109,1
0.198,154,223,1
0.216,95,100,1
0.112,358,1082,3
0.097,243,366,1
0.105,433,1401,3
0.088,82,200,2
0.084,229,624,2
0.178,78,102,1
0.219,53,100,1
0.159,132,332,2
0.11,183,412,2
0.117,632,4358,6
0.081,170,190,1
0.123,154,485,3
0.169,92,102,1
0.134,486,2529,5
0.084,222,462,2
0.242,123,236,1
0.21,62,102,1
0.195,195,568,2
0.174,142,455,3
0.253,76,136,1
0.27,829,5748,6
0.235,320,1090,3
0.258,169,744,4
0.209,359,1417,3
0.207,838,3938,4
0.198,776,3185,4
0.135,750,7398,9
0.114,250,595,2
0.118,97,200,2
0.14,328,2919,8
0.086,98,231,2
0.258,133,298,2
0.223,142,312,2
0.206,736,6324,8
0.202,281,876,3
0.172,240,1083,4
0.109,60,94,1
0.19,304,4288,14
0.164,78,150,1
0.381,83,138,1
0.21,66,147,2
0.194,185,315,1
0.192,702,5962,8
0.135,110,147,1
0.222,128,360,2
0.198,857,6742,7
0.212,137,293,2
0.156,155,305,1
0.173,451,861,1
0.18,206,711,3
0.118,485,2302,4
0.081,78,112,1
0.215,99,162,1
0.197,514,3551,6
0.175,174,292,1
0.169,277,1149,4
0.147,768,5041,6
0.128,226,963,4
0.054,107,144,1
0.173,85,101,1
0.074,393,959,2
0.189,153,567,3
0.155,57,91,1
0.161,99,146,1
0.181,120,467,3
0.221,61,87,1
0.219,783,6569,8
0.173,202,444,2
0.201,96,217,2
0.153,196,558,2
0.121,78,95,1
0.124,314,870,2
0.052,161,247,1
0.199,79,142,1
0.135,275,808,2
0.108,142,175,1
0.232,57,97,1
0.173,104,148,1
0.156,274,1038,3
0.145,106,281,2
0.133,1149,9130,7
0.106,130,161,1
0.1,107,201,1
0.083,55,97,1
0.362,316,1903,6
0.344,90,204,2
0.303,67,115,1
0.303,90,191,2
0.244,239,490,2
0.269,100,166,1
0.199,622,2281,3
0.235,143,426,2
0.169,208,453,2
0.378,76,96,1
0.082,119,254,2
0.135,488,2980,6
0.059,87,99,1
0.182,97,196,2
0.173,153,399,2
0.195,221,544,2
0.162,966,9701,10
0.114,188,292,1
0.138,177,238,1
0.148,631,1845,2
0.127,157,413,2
0.082,66,97,1
0.204,171,541,3
0.182,293,666,2
0.148,51,88,1
0.116,813,3421,4
0.192,224,508,2
0.177,219,949,4
0.192,117,167,1
0.165,171,662,3
0.101,55,94,1
0.099,641,3226,5
0.112,89,102,1
0.089,608,3613,5
0.096,66,177,2
0.19,200,713,3
0.135,98,258,2
0.075,1187,16052,13
0.057,107,245,2
0.115,507,1205,2
0.242,229,612,2
0.214,54,96,1
0.207,112,287,2
0.203,610,5306,8
0.114,426,1648,3
0.069,69,94,1
0.099,170,193,1
0.117,74,91,1
0.146,373,2265,6
0.383,136,481,3
0.281,91,238,2
0.273,120,244,2
0.26,325,2335,7
0.247,722,4754,6
0.212,66,95,1
0.197,71,103,1
0.173,140,329,2
0.165,291,548,1
0.124,350,827,2
0.112,186,243,1
0.109,238,299,1
0.099,261,437,1
0.377,169,258,1
0.22,260,729,2
0.215,384,3683,9
0.191,402,2545,6
0.172,652,3681,5
0.351,113,454,4
0.36,53,95,1
0.314,165,622,3
0.337,156,950,6
0.296,89,156,1
0.28,177,365,2
0.262,48,85,1
0.228,381,2521,6
0.246,293,629,2
0.15,110,568,5
0.156,260,1345,5
0.104,92,142,1
0.104,148,370,2
0.075,388,1649,4
0.063,232,421,1
0.111,255,713,2
0.113,122,283,2
0.133,53,96,1
0.159,85,205,2
0.116,754,4562,6
0.282,125,187,1
0.28,67,95,1
0.278,79,115,1
0.263,487,3864,7
0.253,537,4334,8
0.267,429,1939,4
0.23,292,1889,6
0.209,669,4617,6
0.183,222,603,2
0.14,138,156,1
0.162,55,97,1
0.128,488,2122,4
0.09,135,200,1
0.132,253,328,1
0.206,470,3382,7
0.17,647,4818,7
0.156,408,1334,3
0.125,27,62,2
0.068,65,109,1
0.124,276,948,3
0.113,345,1574,4
0.143,483,1877,3
0.152,206,1065,5
0.292,98,102,1
0.219,204,1759,8
0.205,416,2540,6
0.151,238,679,2
0.092,53,92,1
0.184,267,1067,3
0.159,335,1258,3
0.17,370,1235,3
0.179,768,6140,7
0.162,583,2045,3
0.144,932,6232,6
0.182,93,211,2
0.173,75,165,2
0.061,107,137,1
0.375,74,97,1
0.202,733,4431,6
0.174,227,609,2
0.164,821,6042,7
0.176,68,93,1
0.121,276,380,1
0.064,108,249,2
0.216,100,220,2
0.197,234,879,3
0.166,302,762,2
0.155,67,115,1
0.162,678,4797,7
0.152,410,2081,5
0.13,69,140,2
0.103,62,100,1
0.105,208,779,3
0.052,278,3330,11
0.301,122,443,3
0.289,255,997,3
0.262,89,178,2
0.221,60,107,1
0.174,76,148,1
0.153,231,1437,6
0.116,130,242,1
0.117,110,149,1
0.076,181,215,1
0.111,302,1694,5
0.308,98,355,3
0.376,85,214,2
0.18,205,487,2
0.163,141,359,2
0.21,107,142,1
0.195,157,344,2
0.164,239,751,3
0.319,99,151,1
0.351,237,2397,10
0.358,387,1236,3
0.28,101,247,2
0.284,957,8818,9
0.272,154,383,2
0.243,186,578,3
0.223,105,190,1
0.176,101,106,1
0.132,81,91,1
0.131,663,2379,3
0.157,380,1485,3
0.071,73,109,1
0.217,198,1464,7
0.258,83,148,1
0.22,276,1124,4
0.206,172,388,2
0.167,246,1080,4
0.14,84,95,1
0.126,106,148,1
0.27,128,249,1
0.247,120,287,2
0.226,572,2504,4
0.207,954,6323,6
0.167,495,1833,3
0.162,399,1995,5
0.193,94,110,1
0.181,66,109,1
0.145,112,244,2
0.192,120,243,2
0.152,688,5140,7
0.206,107,206,1
0.188,84,155,1
0.169,51,89,1
0.12,176,333,1
0.11,93,139,1
0.093,94,100,1
0.123,124,223,1
0.13,199,504,2
0.217,141,294,2
0.197,109,139,1
0.157,165,312,1
0.167,416,1232,2
0.21,671,6061,9
0.208,207,359,1
