evolution rate,length lived,species population time,population
0.258133,144,245,1
0.124081,563,17465,31
0.280079,96,98,1
0.073333,806,24842,30
0.060838,999,52675,52
0.29794,120,240,2
0.376667,199,2759,13
0.213333,1278,28937,22
0.06475,84,88,1
0.236667,261,783,3
0.085303,607,1225,2
0.060007,146,156,1
0.108333,400,3574,8
0.061667,1594,37873,23
0.07139,1047,98412,93
0.084967,991,69936,70
0.061667,992,83885,84
0.069096,1505,47638,31
0.119015,475,12321,25
0.108333,991,81087,81
0.131667,1996,109651,54
0.399056,1321,50218,38
0.225,422,5722,13
0.271671,92,105,1
0.131667,2990,294864,98
0.115187,1034,80116,77
0.10075,1009,68442,67
0.109176,405,21602,53
0.085,997,81448,81
0.109085,996,147371,147
0.13105,1997,298062,149
0.378252,1000,25535,25
0.278045,161,205,1
0.191821,92,96,1
0.073333,415,16516,39
0.392552,95,196,2
0.248148,259,1745,6
0.374222,88,93,1
0.225,1646,62905,38
0.224937,134,254,1
0.213333,142,1939,13
0.316622,213,2555,11
0.342951,480,42941,89
0.177855,216,378,1
0.250773,2839,167369,58
0.061667,998,71853,71
0.062458,999,179791,179
0.076209,999,65723,65
0.061804,999,47188,47
0.398661,4001,250241,62
0.314559,136,291,2
0.341198,160,262,1
0.08948,646,32257,49
0.061667,996,55440,55
0.05,1996,120075,60
0.08202,1069,66631,62
0.121688,1357,75881,55
0.073333,995,84263,84
0.247916,254,4389,17
0.199038,4001,244263,61
0.228429,119,201,1
0.242674,181,913,5
0.317172,70,93,1
0.173162,162,179,1
0.271667,71,212,2
0.323197,81,152,1
0.144312,339,931,2
0.143333,4001,268549,67
0.061667,1000,88662,88
0.254948,45,52,1
0.089675,137,158,1
0.248333,837,10532,12
0.28688,104,106,1
0.155248,103,131,1
0.341667,333,2059,6
0.229048,211,235,1
0.143333,4001,413346,103
0.221927,106,146,1
0.368369,228,1131,4
0.06765,232,480,2
0.126274,716,41345,57
0.061667,988,85959,87
0.143333,4001,344256,86
0.356902,94,144,1
0.381254,121,201,1
0.111213,91,151,1
0.073333,476,16640,34
0.09408,377,7286,19
0.155,4001,267588,66
0.302819,90,93,1
0.201667,4001,283988,70
0.233899,263,3953,15
0.05969,93,155,1
0.283333,436,11193,25
0.362092,72,140,1
0.12747,877,8317,9
0.178333,4001,265523,66
0.144626,252,448,1
0.182999,398,5169,12
0.204134,1578,87565,55
0.065002,89,159,1
0.199274,243,318,1
0.178333,446,4790,10
0.35917,493,15406,31
0.115201,225,254,1
0.236667,4001,266523,66
0.283333,1674,72006,43
0.087817,620,12687,20
0.318333,4001,210204,52
0.085,1123,87523,77
0.069006,236,866,3
0.225,4001,246918,61
0.259094,194,445,2
0.382404,64,82,1
0.248333,3998,223517,55
0.201667,1109,22645,20
0.162845,80,109,1
0.284716,105,117,1
0.26,340,11559,33
0.355637,168,257,1
0.143333,4001,272361,68
0.358345,98,155,1
0.10797,100,102,1
0.306667,4001,282017,70
0.15616,137,143,1
0.271667,4001,273658,68
0.223594,769,11624,15
0.252199,239,352,1
0.143333,4001,284099,71
0.300648,159,421,2
0.306602,89,159,1
0.264152,148,161,1
0.376667,101,853,8
0.05,1115,92498,82
0.073194,999,146409,146
0.155,4001,333731,83
0.108333,1114,65843,59
0.203159,105,263,2
0.375601,104,112,1
0.085,1113,44690,40
0.099336,999,60324,60
0.306667,4001,288060,71
0.191979,92,97,1
0.318333,1111,32875,29
0.225,3216,65107,20
0.388333,324,2671,8
0.256335,398,1595,4
0.137489,1609,95829,59
0.151387,74,81,1
0.061667,55,137,2
0.050112,273,400,1
0.29444,89,106,1
0.236667,68,699,10
0.112265,101,104,1
0.345542,88,105,1
0.08989,75,89,1
0.12468,862,24183,28
0.061667,1051,11147,10
0.098982,66,91,1
0.225,3853,230631,59
0.365195,148,245,1
0.062547,451,9159,20
0.131667,2997,198359,66
0.201262,84,168,2
0.339536,2389,113105,47
0.187883,695,31756,45
0.202306,79,90,1
0.158214,61,99,1
0.397955,70,102,1
0.245592,317,2974,9
0.12995,1999,124642,62
0.073333,601,49834,82
0.08882,75,80,1
0.211972,4001,374452,93
0.341867,81,87,1
0.095059,129,150,1
0.26,3853,253863,65
0.094477,107,169,1
0.108333,1997,104189,52
0.155021,126,342,2
0.317576,160,338,2
0.306667,299,4136,13
0.085,1998,127232,63
0.164427,1865,41672,22
0.069529,422,612,1
0.359423,4001,255061,63
0.397071,97,249,2
0.397536,941,24054,25
0.155,4001,262058,65
0.25218,105,110,1
0.145618,557,12941,23
0.108333,642,8481,13
0.088191,792,40673,51
0.334169,1612,63218,39
0.131667,4001,308225,77
0.225,1143,33796,29
0.228897,90,104,1
0.166667,4001,234676,58
0.160689,112,115,1
0.150132,98,154,1
0.290523,182,440,2
0.236593,4001,258121,64
0.322802,131,448,3
0.09567,703,29312,41
0.354855,91,116,1
0.341667,363,8712,24
0.332843,99,109,1
0.283333,244,3644,14
0.236667,1452,22651,15
0.064573,402,943,2
0.201667,4001,301630,75
0.391134,453,4537,10
0.086419,998,172892,173
0.379251,104,107,1
0.264126,257,527,2
0.283333,579,6761,11
0.275839,1191,72702,61
0.11364,633,1816,2
0.201667,860,10492,12
0.107766,81,97,1
0.085,997,88972,89
0.132291,320,2886,9
0.155,4001,315613,78
0.363885,76,82,1
0.240499,90,103,1
0.308969,88,106,1
0.108333,995,63346,63
0.265053,127,146,1
0.225,4001,281259,70
0.242328,102,113,1
0.31356,132,317,2
0.257113,144,160,1
0.178333,368,10342,28
0.106926,998,55552,55
0.225425,91,400,4
0.318333,94,531,5
0.068001,520,12861,24
0.269798,141,162,1
0.178333,89,390,4
0.283333,4001,252599,63
0.096667,1000,61266,61
0.244346,86,99,1
0.05,487,6918,14
0.131667,4001,287680,71
0.254347,144,996,6
0.270916,139,213,1
0.225,4001,319595,79
0.336402,78,93,1
0.110432,1559,81337,52
0.143333,4001,228906,57
0.114094,105,106,1
0.330655,84,88,1
0.213333,4001,290009,72
0.280656,106,173,1
0.227081,92,148,1
0.213333,4001,271441,67
0.177891,84,95,1
0.333413,96,135,1
0.3883,103,112,1
0.129805,417,3286,7
0.123045,762,11085,14
0.131667,1076,37872,35
0.334848,90,101,1
0.236667,820,13698,16
0.152565,840,36782,43
0.114793,244,12900,52
0.100248,326,3376,10
0.307595,1520,58569,38
0.085,521,12583,24
0.251807,96,105,1
0.303783,93,102,1
0.073333,463,13273,28
0.390519,100,104,1
0.071357,112,113,1
0.306667,581,8096,13
0.225,1738,25246,14
0.19,4001,273500,68
0.057758,79,151,1
0.306667,4001,295788,73
0.388913,69,86,1
0.213333,4001,291564,72
0.143333,1289,45018,34
0.069091,353,27053,76
0.292365,99,118,1
0.12,991,86474,87
0.130585,433,4365,10
0.11115,1039,49113,47
0.061667,990,38796,39
0.085,1990,155817,78
0.131667,2990,244076,81
0.232086,1999,178047,89
0.089049,1505,75644,50
0.059808,1027,39090,38
0.379691,105,109,1
0.096667,450,2265,5
0.196571,597,3560,5
0.277101,102,104,1
0.05,997,20483,20
0.143333,4001,311325,77
0.28002,376,5052,13
0.369159,711,32922,46
0.109071,1287,23091,17
0.24485,4001,233084,58
0.225596,95,107,1
0.327153,107,291,2
0.353333,107,616,5
0.267803,92,138,1
0.155,4001,306655,76
0.283333,1125,18516,16
0.143333,4001,281549,70
0.304877,88,91,1
0.143333,4001,268121,67
0.077491,147,490,3
0.356093,521,8692,16
0.213154,488,1924,3
0.171608,4001,365161,91
0.050079,404,3004,7
0.137498,859,9148,10
0.248333,4001,258699,64
0.390883,189,350,1
0.248333,54,139,2
0.321401,273,973,3
0.392529,678,15371,22
0.313049,2994,120607,40
0.073333,761,50256,66
0.12,1761,111475,63
0.17239,1055,19993,18
0.139747,566,25330,44
0.325367,998,49310,49
0.108176,785,22042,28
0.108333,333,28031,84
0.061667,1333,79551,59
0.085412,90,107,1
0.166667,4001,263300,65
0.056817,75,100,1
0.128671,258,516,2
0.075229,183,427,2
0.073333,826,23342,28
0.341185,129,203,1
0.213333,4001,270666,67
0.193982,88,103,1
0.066088,512,4744,9
0.178333,4001,269263,67
0.096667,1329,64496,48
0.056925,99,100,1
0.295,450,1620,3
0.101029,141,148,1
0.061831,1197,78168,65
0.05,327,15810,48
0.096667,1327,84438,63
0.390594,177,639,3
0.155,4001,263861,65
0.059738,996,97387,97
0.195636,96,103,1
0.271667,230,2412,10
0.236667,1743,79522,45
0.088095,84,88,1
0.278005,388,2268,5
0.073333,996,86028,86
0.108333,1996,73741,36
0.088116,875,64970,74
0.110885,1047,18917,18
0.248333,61,582,9
0.35294,221,2537,11
0.349381,307,1182,3
0.229823,375,6355,16
0.079806,542,20998,38
0.229805,155,182,1
0.225,728,7179,9
0.052769,87,97,1
0.131667,2998,168332,56
0.166667,4001,245326,61
0.086231,198,239,1
0.140208,130,152,1
0.08403,270,324,1
0.085,996,76366,76
0.096667,1996,160922,80
0.080953,1018,36342,35
0.131897,171,235,1
0.108333,992,38733,39
0.057389,998,119696,119
0.371673,100,111,1
0.306667,194,2629,13
0.09666,808,63342,78
0.321319,173,303,1
0.05,74,915,12
0.26,1413,39246,27
0.155684,95,97,1
0.131667,3990,299971,75
0.320937,87,91,1
0.29972,130,334,2
0.095098,487,12655,25
0.131667,2988,185577,62
0.155,4001,275256,68
0.286644,141,314,2
0.052247,188,419,2
0.317954,1985,119394,60
0.295,61,394,6
0.285348,76,102,1
0.085,955,23404,24
0.096667,1997,142832,71
0.282168,257,371,1
0.392046,93,106,1
0.201667,83,949,11
0.195807,103,194,1
0.384259,1348,218055,161
0.090268,83,92,1
0.161424,4001,526533,131
0.073333,999,61591,61
0.353333,69,152,2
0.215132,128,322,2
0.143333,4001,316774,79
0.090737,109,114,1
0.248873,94,115,1
0.05,999,68509,68
0.207832,158,193,1
0.068958,1050,56932,54
0.201792,4001,289686,72
0.061667,1259,33353,26
0.168013,93,98,1
0.131667,998,93722,93
0.058665,181,209,1
0.370088,2291,128994,56
0.108333,324,2903,8
0.073333,1997,94704,47
0.050148,732,45092,61
0.105172,788,41029,52
0.096667,996,81078,81
0.12,1996,122367,61
0.069973,773,17827,23
0.178333,4001,199293,49
0.359281,169,233,1
0.152295,233,488,2
0.155,4001,274529,68
0.293657,508,8372,16
0.148183,363,875,2
0.215547,74,92,1
0.293631,69,96,1
0.392891,150,566,3
0.12,998,83056,83
0.067003,998,114683,114
0.184237,1054,51618,48
0.365,61,495,8
0.073298,176,895,5
0.110437,322,3816,11
0.327754,278,1045,3
0.376667,437,2599,5
0.12,1996,127926,64
0.112709,1909,84944,44
0.065743,168,1223,7
0.397772,2533,119273,47
0.108333,989,93631,94
0.085,1989,164808,82
0.127808,865,33291,38
0.059349,1998,73506,36
0.088363,2033,119511,58
0.278098,51,53,1
0.39291,134,161,1
0.173034,209,404,1
0.061125,460,26178,56
0.397448,282,1103,3
0.330023,551,4337,7
0.19,149,2220,14
0.05,1499,100702,67
0.082909,128,239,1
0.11824,231,373,1
0.237746,436,8039,18
0.080815,1009,48349,47
0.219189,98,99,1
0.383159,203,2321,11
0.239004,734,48633,66
0.093135,921,70018,76
0.108333,14,119,8
0.271667,1368,38112,27
0.19,4001,235619,58
0.160399,135,163,1
0.351078,151,264,1
0.210359,76,95,1
0.341667,930,50491,54
0.131667,2012,150796,74
0.225883,457,4089,8
0.178333,510,4911,9
0.306825,105,111,1
0.091497,475,2479,5
0.166667,4001,280254,70
0.272552,130,424,3
0.23866,215,613,2
0.34771,246,703,2
0.05,1009,64928,64
0.061667,2009,162948,81
0.098896,260,494,1
0.190331,4001,277586,69
0.061667,1997,97998,49
0.329707,69,84,1
0.108409,719,3186,4
0.124004,691,29456,42
0.155,4001,296826,74
0.362782,191,445,2
0.211748,223,356,1
0.236168,281,996,3
0.248333,60,96,1
0.363789,440,1786,4
0.244812,1073,15031,14
0.166667,4001,391289,97
0.131667,1000,51306,51
0.292652,1634,80070,49
0.178333,4001,291324,72
0.05,999,22289,22
0.061667,1999,116758,58
0.104125,563,27177,48
0.35138,143,511,3
0.382369,586,9784,16
0.209391,85,112,1
0.166667,313,2813,8
0.12,1998,127316,63
0.162404,4001,271047,67
0.378619,95,101,1
0.12931,164,412,2
0.208866,238,847,3
0.061667,997,76588,76
0.200964,100,114,1
0.118303,102,105,1
0.360947,4001,437073,109
0.286045,102,109,1
0.306667,154,1465,9
0.341129,189,2420,12
0.204117,4001,328108,82
0.19,1003,28525,28
0.110548,372,1244,3
0.332729,390,667,1
0.178333,943,15359,16
0.13324,999,129931,130
0.18216,181,390,2
0.143333,157,2273,14
0.155556,444,6207,13
0.251487,428,2555,5
0.365691,511,3049,5
0.390002,390,2952,7
0.126112,999,72277,72
0.076744,1998,91270,45
0.05,991,94965,95
0.134109,997,137443,137
0.369868,4001,283068,70
0.204109,102,163,1
0.052145,228,3694,16
0.253373,99,103,1
0.073333,997,39036,39
0.108333,1997,132966,66
0.06985,309,5301,17
0.067584,647,42515,65
0.154942,4001,267842,66
0.183568,97,100,1
0.072454,66,81,1
0.080981,410,7818,19
0.143333,521,6637,12
0.320859,104,109,1
0.23889,164,232,1
0.26,172,1551,9
0.178333,1763,37213,21
0.258399,708,3587,5
0.390994,73,87,1
0.143203,586,22231,37
0.30096,1676,81782,48
0.246602,4001,384521,96
0.213333,4001,272814,68
0.280871,258,2161,8
0.129701,386,8114,21
0.361198,103,110,1
0.315521,4001,344075,85
0.365,1004,74361,74
0.295,4001,267506,66
0.17397,182,1265,6
0.284274,1433,87856,61
0.143509,114,119,1
0.146617,303,3780,12
0.096667,997,91564,91
0.068629,1030,265491,257
0.276458,103,179,1
0.108333,298,3686,12
0.115869,91,96,1
0.201667,60,104,1
0.303466,72,87,1
0.128282,104,165,1
0.393469,135,157,1
0.258356,4001,374232,93
0.219911,126,136,1
0.225,229,3298,14
0.340699,448,1693,3
0.19,4001,263754,65
0.313502,231,2198,9
0.213333,228,2075,9
0.118983,160,218,1
0.25873,902,39417,43
0.375373,85,94,1
0.12,995,67846,68
0.383803,89,91,1
0.131667,4001,317233,79
0.330979,116,603,5
0.235147,116,217,1
0.172057,104,298,2
0.098844,485,12630,26
0.352911,111,141,1
0.201667,3470,72182,20
0.295,514,6251,12
0.315698,89,102,1
0.238103,387,941,2
0.236667,300,5046,16
0.076026,181,301,1
0.325722,131,238,1
0.071271,896,33543,37
0.108333,582,23450,40
0.213617,133,769,5
0.381077,226,3127,13
0.201667,4001,266318,66
0.12,1581,83824,53
0.124246,998,69216,69
0.274929,292,1914,6
0.198283,135,212,1
0.248333,4001,307302,76
0.180994,81,90,1
0.061667,340,4087,12
0.122888,390,822,2
0.061667,1577,133767,84
0.278592,2400,148424,61
0.235344,437,10460,23
0.157725,4001,301773,75
0.166667,1037,10625,10
0.399177,107,378,3
0.225325,160,222,1
0.151912,82,90,1
0.371415,3625,322315,88
0.05,999,95440,95
0.156924,96,104,1
0.109432,377,517,1
0.108333,998,35680,35
0.05,1998,135207,67
0.118669,466,2587,5
0.061667,78,1096,14
0.287408,267,2214,8
0.358819,105,110,1
0.279136,2213,91318,41
0.213333,221,1164,5
0.086192,275,4252,15
0.304996,80,149,1
0.086545,941,60543,64
0.384958,68,81,1
0.05,996,63076,63
0.085,1996,100665,50
0.128083,997,193921,194
0.053042,684,41027,59
0.334358,234,461,1
0.143333,145,2631,18
0.201316,78,83,1
0.175708,357,1209,3
0.179854,1530,85817,56
0.2855,78,89,1
0.182541,106,108,1
0.32295,4001,347469,86
0.229743,93,196,2
0.338694,1173,27699,23
0.259624,102,106,1
0.239054,4001,381943,95
0.26,62,242,3
0.286916,137,249,1
0.059558,386,823,2
0.143333,4001,265792,66
0.073333,1000,69879,69
0.143333,4001,289978,72
0.108333,999,97759,97
0.087041,911,66236,72
0.073252,801,57017,71
0.26,4001,267965,66
0.073333,1998,107326,53
0.059507,99,133,1
0.299487,115,134,1
0.365248,3997,332079,83
0.05,998,80851,81
0.11345,998,147974,148
0.11915,802,43330,54
0.263693,4001,275465,68
0.108333,999,56753,56
0.068758,998,142151,142
0.31393,1223,57780,47
0.173489,4001,377630,94
0.12,999,72255,72
0.096667,1999,90234,45
0.120078,940,113908,121
0.082162,911,58685,64
0.050143,998,101934,102
0.109701,941,54683,58
0.123877,998,44530,44
0.12,998,93862,94
0.266053,90,106,1
0.388333,89,453,5
0.136322,893,34337,38
0.213333,4001,325536,81
0.178333,2186,69935,31
0.143333,4001,262919,65
0.225,1906,56923,29
0.143333,4001,278809,69
0.201667,4001,266557,66
0.131667,1993,149981,75
0.096667,2993,181543,60
0.084518,1989,118050,59
0.107472,998,166297,166
0.201148,1416,11170,7
0.19,480,7455,15
0.075501,76,91,1
0.328227,993,133387,134
0.356836,536,14004,26
0.357798,71,95,1
0.096667,1099,68595,62
0.349907,163,864,5
0.32196,110,249,2
0.318333,336,3192,9
0.352505,319,3573,11
0.085943,400,1070,2
0.19,4001,273994,68
0.14798,63,75,1
0.12,96,9759,101
0.082866,64,67,1
0.265967,80,83,1
0.143333,4001,343077,85
0.061667,1095,95317,87
0.053696,808,60957,75
0.253626,424,5821,13
0.213333,254,1813,7
0.294248,87,97,1
0.145604,90,147,1
0.19,317,7688,24
0.306667,1747,35642,20
0.26,4001,300276,75
0.085,1092,80682,73
0.380839,270,1068,3
0.166667,4001,268968,67
0.36041,92,99,1
0.143333,4001,299678,74
0.096667,1090,92871,85
0.306204,111,383,3
0.150388,177,2795,15
0.383578,209,274,1
0.292044,1008,26973,26
0.274146,4001,276421,69
0.295,73,149,2
0.19,1290,14366,11
0.243798,101,135,1
0.088609,109,110,1
0.306667,926,57644,62
0.053885,866,33422,38
0.306038,80,140,1
0.19,89,963,10
0.307228,95,96,1
0.137781,940,33828,35
0.350912,88,97,1
0.347754,74,134,1
0.061667,997,72947,73
0.155,2997,131072,43
0.081121,999,76549,76
0.061667,996,88166,88
0.340915,104,215,2
0.05416,409,1028,2
0.213333,451,3783,8
0.096667,1995,126094,63
0.066896,1910,145233,76
0.103308,76,78,1
0.111756,744,41558,55
0.05667,1022,93143,91
0.096667,986,60968,61
0.061667,1986,90967,45
0.220356,1827,141432,77
0.073333,985,77693,78
0.108333,1985,133580,67
0.131667,4001,330392,82
0.262869,320,1367,4
0.157413,325,2845,8
0.158693,123,255,2
0.325041,1596,73901,46
0.05,614,9210,15
0.263505,281,1073,3
0.09522,1119,13102,11
0.085,995,85796,86
0.11369,1010,61132,60
0.112065,999,28483,28
0.07286,659,45570,69
0.05,994,87172,87
0.12,1994,148837,74
0.080321,998,196756,197
0.36849,83,102,1
0.357316,111,169,1
0.108333,114,1469,12
0.31055,107,136,1
0.073333,997,50539,50
0.387844,1199,166358,138
0.205473,4001,474192,118
0.12,999,68735,68
0.055847,121,150,1
0.12,853,19923,23
0.377185,172,362,2
0.341667,157,976,6
0.282179,90,99,1
0.348334,1254,50162,40
0.244603,104,115,1
0.106532,810,22430,27
0.35739,1841,85233,46
0.155,229,2280,9
0.093549,272,2026,7
0.224076,154,415,2
0.19,553,3284,5
0.314159,79,86,1
0.128132,389,6164,15
0.150351,488,18701,38
0.261195,4001,401776,100
0.085,999,72863,72
0.115277,1000,123545,123
0.263348,109,140,1
0.332487,4001,293863,73
0.301225,110,167,1
0.133222,95,157,1
0.085,997,72662,72
0.131667,1997,138436,69
0.169801,167,213,1
0.140982,217,475,2
0.166667,798,6199,7
0.083317,996,81980,82
0.105548,99,162,1
0.261568,4001,240924,60
0.236776,95,107,1
0.155,4001,299811,74
0.201667,1597,28682,17
0.319377,137,224,1
0.213333,4001,226497,56
0.295,63,204,3
0.207165,95,237,2
0.118634,90,106,1
0.099514,193,343,1
0.193012,107,126,1
0.12,1254,80257,64
0.127426,984,32636,33
0.077794,1243,36093,29
0.19,941,14205,15
0.213395,97,157,1
0.36298,89,138,1
0.108333,153,1570,10
0.210477,170,183,1
0.168606,718,4831,6
0.143333,4001,284786,71
0.19,1091,19260,17
0.303495,230,590,2
0.189318,126,149,1
0.365,1056,23197,21
0.341667,2174,113099,52
0.164044,1105,31073,28
0.178333,434,7392,17
0.2141,618,1200,1
0.344183,296,1363,4
0.166812,96,200,2
0.213333,1200,19845,16
0.240809,792,24139,30
0.201667,4001,249308,62
0.131667,2247,140239,62
0.102262,999,35885,35
0.073333,246,13740,55
0.123449,715,39996,55
0.096667,245,7110,29
0.061667,1245,46447,37
0.102985,999,42569,42
0.143333,4001,331770,82
0.166667,2038,36411,17
0.131667,3244,234688,72
0.085,243,12308,50
0.399792,174,251,1
0.26,4001,268785,67
0.197649,84,103,1
0.390128,95,212,2
0.388333,356,3150,8
0.210439,87,101,1
0.068353,504,3817,7
0.236667,4001,289742,72
0.240833,171,708,4
0.143333,4001,292308,73
0.381478,70,96,1
0.223837,80,165,2
0.295,411,3701,9
0.258439,86,89,1
0.301819,95,138,1
0.143333,4001,288323,72
0.19,1038,30840,29
0.342709,110,111,1
0.143333,4001,257055,64
0.173117,94,98,1
0.178333,4001,272083,68
0.143333,4001,303305,75
0.05,1234,72297,58
0.122664,587,8046,13
0.178333,4001,200054,50
0.061667,1233,73540,59
0.131667,2233,160552,71
0.128411,600,38737,64
0.114905,568,27440,48
0.315583,4001,407586,101
0.263037,99,102,1
0.132155,222,306,1
0.19386,76,106,1
0.216859,4001,369877,92
0.171542,92,110,1
0.213333,2832,163343,57
0.166667,4001,281526,70
0.060573,179,1306,7
0.26,291,914,3
0.178333,4001,264385,66
0.189077,150,158,1
0.398274,192,358,1
0.206151,159,215,1
0.248333,56,130,2
0.213333,1489,21941,14
0.26,2835,166047,58
0.178333,4001,445287,111
0.14895,158,195,1
0.268851,78,82,1
0.19,4001,306085,76
0.108333,999,85557,85
0.085,1999,102732,51
0.05755,76,96,1
0.088683,909,44168,48
0.073333,998,64540,64
0.096169,999,56031,56
0.136053,99,100,1
0.271667,305,1534,5
0.248635,81,89,1
0.083639,98,102,1
0.178333,398,3621,9
0.236201,160,265,1
0.365,230,3727,16
0.357356,348,6237,17
0.162362,422,5083,12
0.090805,99,103,1
0.283436,91,102,1
0.125144,999,216512,216
0.078833,460,29412,63
0.066931,2086,119126,57
0.144221,137,164,1
0.248333,61,335,5
0.090201,82,350,4
0.318333,4001,276218,69
0.246515,103,108,1
0.055351,546,2526,4
0.166667,4001,251215,62
0.3267,91,99,1
0.155394,130,144,1
0.155,4001,301327,75
0.317595,87,102,1
0.337798,1515,55085,36
0.240166,87,102,1
0.15247,4001,327117,81
0.178333,4001,233734,58
0.35747,100,262,2
0.067395,116,151,1
0.223834,182,889,4
0.108333,131,2637,20
0.092829,71,82,1
0.249136,76,95,1
0.367488,78,99,1
0.07445,102,103,1
0.096667,998,66619,66
0.061667,1998,141518,70
0.372774,1709,109812,64
0.394388,3984,226554,56
0.082865,94,104,1
0.272615,4001,269333,67
0.238972,104,158,1
0.278237,84,96,1
0.178333,4001,341488,85
0.230652,105,154,1
0.381386,123,514,4
0.378299,79,96,1
0.141714,1266,42147,33
0.166667,912,12393,13
0.242866,136,231,1
0.090468,880,62783,71
0.097127,788,49138,62
0.183963,4001,261750,65
0.177984,130,464,3
0.345971,321,4755,14
0.225831,87,96,1
0.306667,61,438,7
0.325619,136,1089,8
0.187836,181,193,1
0.202276,138,143,1
0.150816,4001,262270,65
0.360655,81,94,1
0.077598,1200,88205,73
0.178333,4001,296031,73
0.341667,1815,34670,19
0.056063,293,4328,14
0.248333,908,11138,12
0.163983,89,107,1
0.08527,182,629,3
0.05,995,66446,66
0.204748,85,89,1
0.187928,2469,95782,38
0.248333,504,6711,13
0.122047,999,40490,40
0.224335,1095,19382,17
0.12,77,197,2
0.193547,945,36031,38
0.067406,294,6095,20
0.236667,76,1278,16
0.377627,80,94,1
0.163864,239,758,3
0.142345,4001,333079,83
0.334615,85,103,1
0.28885,89,96,1
0.283333,4001,289503,72
0.259798,239,1646,6
0.12211,104,151,1
0.319072,102,113,1
0.201667,955,15855,16
0.070583,999,50055,50
0.27748,54,59,1
0.083001,568,30972,54
0.31309,93,101,1
0.143333,4001,269429,67
0.096667,1995,81187,40
0.397372,1369,125198,91
0.18533,4001,340054,84
0.114657,88,98,1
0.124883,881,29775,33
0.166667,4001,228851,57
0.069872,112,129,1
0.201365,172,239,1
0.19,4001,279708,69
0.213333,1382,41977,30
0.06141,574,3122,5
0.05,1246,36163,29
0.194317,86,91,1
0.271667,348,3616,10
0.108333,1821,66455,36
0.225,4001,224711,56
0.196025,196,908,4
0.28517,94,104,1
0.308564,137,210,1
0.219501,4001,484619,121
0.283333,1094,18197,16
0.380853,136,276,2
0.163004,72,105,1
0.131667,997,55523,55
0.108426,999,9545,9
0.056538,131,932,7
0.143333,4001,297669,74
0.061667,1996,62557,31
0.053957,86,93,1
0.350672,267,642,2
0.126718,99,117,1
0.201667,395,6093,15
0.084766,77,81,1
0.193166,92,99,1
0.225766,78,93,1
0.143333,853,11266,13
0.355312,83,99,1
0.086855,1999,166956,83
0.073568,918,62225,67
0.10369,113,770,6
0.32924,4001,247628,61
0.283333,1765,29483,16
0.106102,611,9695,15
0.108333,913,60570,66
0.129483,998,82443,82
0.151326,118,260,2
0.12,912,77103,84
0.384935,76,97,1
0.201667,3898,204770,52
0.05,911,68193,74
0.12,1911,121942,63
0.188359,1999,200313,100
0.092146,89,100,1
0.348464,2461,219612,89
0.197521,604,4603,7
0.155,753,12699,16
0.196865,222,578,2
0.083693,566,1938,3
0.085,994,71696,72
0.061667,1994,158578,79
0.098277,999,73533,73
0.097754,999,66669,66
0.159749,98,163,1
0.306667,77,174,2
0.355269,203,455,2
0.225912,81,93,1
0.361967,85,89,1
0.096667,1000,56695,56
0.128271,112,114,1
0.178333,4001,279291,69
0.12,999,35226,35
0.353531,127,199,1
0.246114,97,142,1
0.104346,355,7166,20
0.096667,998,74197,74
0.05,1998,116749,58
0.101189,999,225822,226
0.127692,999,54554,54
0.096112,999,43621,43
0.253458,84,86,1
0.073333,996,65805,66
0.061667,1996,119067,59
0.18875,376,15641,41
0.118595,522,13555,25
0.368981,4001,330951,82
0.389847,86,210,2
0.152269,93,95,1
0.061667,997,72528,72
0.12,1997,173076,86
0.375138,1008,15694,15
0.283942,117,229,1
0.271667,94,537,5
0.143333,4001,283234,70
0.061667,1036,83258,80
0.099994,1374,84966,61
0.352453,68,94,1
0.19,119,1310,11
0.173345,272,709,2
0.174946,1455,20182,13
0.131667,4001,252264,63
0.085,1034,90176,87
0.131667,2071,146997,70
0.217893,445,4036,9
0.322239,4001,224532,56
0.096667,999,6312,6
0.085,2014,98603,48
0.189751,186,225,1
0.061667,469,11984,25
0.332551,139,200,1
0.117828,984,66856,67
0.361141,1068,45370,42
0.225,348,3728,10
0.096667,1995,100150,50
0.12,2995,186454,62
0.242185,78,94,1
0.384932,2734,254091,92
0.353269,4001,349818,87
0.124462,203,315,1
0.173077,1019,20632,20
0.271667,289,2607,9
0.165814,96,109,1
0.090002,769,38084,49
0.143333,4001,302819,75
0.097529,304,397,1
0.213333,4001,269689,67
0.209144,141,324,2
0.293157,76,92,1
0.125308,77,91,1
0.39799,227,1256,5
0.337983,163,191,1
0.212831,310,1914,6
0.319248,429,17078,39
0.371215,514,8950,17
0.112842,346,8711,25
0.256685,4001,247054,61
0.159379,197,1740,8
0.101051,264,4888,18
0.388642,90,104,1
0.237921,4001,275584,68
0.28468,95,141,1
0.128742,217,2100,9
0.188037,557,3552,6
0.201667,229,2380,10
0.344579,78,95,1
0.092555,232,385,1
0.155,4001,217177,54
0.085,1005,74193,73
0.086333,776,21183,27
0.056463,658,34502,52
0.073333,4,14,3
0.05,1004,68274,68
0.113559,999,74041,74
0.212449,718,10851,15
0.19,81,197,2
0.350228,162,1079,6
0.224748,237,1716,7
0.28868,1464,131380,89
0.379365,1964,92090,46
0.264417,276,961,3
0.213333,418,5006,11
