evolution rate,length lived,species population time,population
0.388724,328,12189,37
0.209363,424,5622,13
0.143772,220,11396,51
0.356404,80,165,2
0.383901,52,100,1
0.205174,3367,312989,92
0.327875,313,8762,27
0.231837,415,4923,11
0.208027,3681,263571,71
0.252552,121,395,3
0.167801,454,36029,79
0.351005,1114,161774,145
0.093933,390,72910,186
0.110408,390,11407,29
0.233259,108,248,2
0.240542,126,931,7
0.118609,238,19806,83
0.272835,50,86,1
0.302192,241,1187,4
0.08228,449,30623,68
0.199158,347,12939,37
0.257832,1477,96732,65
0.156976,464,9223,19
0.344761,208,573,2
0.216748,203,975,4
0.187762,820,44611,54
0.357959,95,161,1
0.196354,1119,69359,61
0.198639,530,14552,27
0.194191,258,707,2
0.319596,110,387,3
0.131598,513,9841,19
0.384149,76,89,1
0.309523,313,29946,95
0.34293,421,19047,45
0.278852,95,254,2
0.14735,185,1688,9
0.192282,747,27883,37
0.313969,191,1328,6
0.271667,60,712,11
0.055064,422,101027,239
0.093972,391,27367,69
0.15548,70,102,1
0.354332,80,339,4
0.105122,389,81196,208
0.080597,241,452,1
0.104718,391,161585,413
0.375525,335,13566,40
0.329051,1197,56334,47
0.241771,2293,232360,101
0.335583,164,2715,16
0.075825,390,29635,75
0.290608,100,207,2
0.19236,158,1631,10
0.134763,408,8621,21
0.386161,58,114,1
0.34575,124,813,6
0.23519,89,107,1
0.154844,257,6229,24
0.05,627,93950,149
0.281851,73,109,1
0.33087,220,2373,10
0.114008,181,590,3
0.343953,73,135,1
0.259971,104,250,2
0.301527,97,238,2
0.37381,69,129,1
0.052978,297,2206,7
0.147259,96,461,4
0.358464,429,54643,127
0.062872,554,3441,6
0.234935,339,4171,12
0.26233,3771,355907,94
0.296004,100,408,4
0.208502,4001,422173,105
0.09513,391,51800,132
0.121293,389,146916,377
0.380498,107,278,2
0.300218,297,13777,46
0.076271,281,14789,52
0.19602,86,92,1
0.21765,4001,308973,77
0.328103,686,71171,103
0.308583,252,6536,25
0.1941,435,9225,21
0.371479,323,7390,22
0.273464,140,346,2
0.37189,78,113,1
0.209329,259,1752,6
0.303541,90,104,1
0.159824,796,59118,74
0.389372,380,21666,57
0.228059,92,104,1
0.290934,88,215,2
0.299247,104,165,1
0.275814,86,156,1
0.303332,1076,90829,84
0.326897,86,106,1
0.26305,28,35,1
0.333259,87,159,1
0.366722,100,339,3
0.058737,391,25504,65
0.299182,60,95,1
0.337839,134,872,6
0.092658,207,817,3
0.212483,234,10478,44
0.146419,80,98,1
0.371462,107,226,2
0.211077,446,26320,59
0.37125,675,19892,29
0.332095,264,6966,26
0.397565,292,24072,82
0.055852,517,9692,18
0.109907,75,336,4
0.195607,204,4016,19
0.170215,146,357,2
0.174381,86,1072,12
0.350803,220,2983,13
0.208525,477,21886,45
0.346635,1199,201692,168
0.290388,2179,247511,113
0.30114,130,409,3
0.270741,142,485,3
0.208097,2967,198336,66
0.125629,328,5874,17
0.309514,139,687,4
0.233204,2627,214066,81
0.262792,109,556,5
0.140897,390,21038,53
0.123197,160,1475,9
0.203861,232,1673,7
0.248305,208,9095,43
0.364595,59,113,1
0.233003,151,413,2
0.298192,331,12414,37
0.265388,88,155,1
0.348965,89,133,1
0.069407,434,40313,92
0.153012,1083,160890,148
0.353333,67,648,9
0.179929,699,26982,38
0.238891,263,25680,97
0.26238,541,17100,31
0.059604,390,21327,54
0.132732,100,102,1
0.095137,82,105,1
0.17917,177,9892,55
0.247859,164,2723,16
0.085,626,35771,57
0.204087,1169,205276,175
0.222722,396,22514,56
0.167582,314,4232,13
0.170319,144,355,2
0.236084,268,2777,10
0.293215,668,94841,141
0.338495,936,75360,80
0.274938,123,1075,8
0.109701,390,25153,64
0.267115,112,581,5
0.23444,260,1468,5
0.352321,66,214,3
0.174685,82,279,3
0.159814,332,3902,11
0.354955,237,6784,28
0.352894,230,566,2
0.260128,2800,162596,58
0.229885,3995,252124,63
0.146526,82,202,2
0.223949,61,89,1
0.218209,836,24604,29
0.224863,2704,245715,90
0.148401,345,35158,101
0.160542,69,145,2
0.350805,1037,53163,51
0.289045,265,4385,16
0.164626,920,25592,27
0.349579,77,164,2
0.183026,416,42172,101
0.106057,80,147,1
0.396697,119,303,2
0.241659,99,290,2
0.208309,2502,195158,78
0.275079,207,658,3
0.134022,150,6462,43
0.195591,387,7047,18
0.334822,59,101,1
0.257065,67,105,1
0.06147,474,21274,44
0.230493,1863,252932,135
0.289577,223,4017,18
0.350151,372,21363,57
0.359757,183,1206,6
0.34716,78,100,1
0.077558,587,3758,6
0.378192,351,48230,137
0.16703,70,111,1
0.350277,267,1612,6
0.288539,54,91,1
0.1406,929,154709,166
0.205638,153,298,1
0.264135,182,985,5
0.11924,391,99238,253
0.393685,89,142,1
0.386839,106,228,2
0.195395,820,115902,141
0.275981,91,155,1
0.223348,1429,104166,72
0.069013,307,22389,72
0.385095,99,216,2
0.288548,208,756,3
0.326149,175,3196,18
0.239985,611,23579,38
0.152129,158,3335,21
0.142459,306,11982,39
0.382066,86,98,1
0.156185,625,25652,41
0.113794,54,182,3
0.113215,137,10848,79
0.163286,846,57726,68
0.241243,64,100,1
0.081796,390,25601,65
0.246758,237,4474,18
0.27619,297,2657,8
0.218355,56,141,2
0.237168,363,9684,26
0.213333,99,1281,12
0.181191,214,1076,5
0.309457,65,97,1
0.185799,71,101,1
0.229598,417,8369,20
0.119247,391,112335,287
0.060076,756,6318,8
0.125616,147,309,2
0.136705,390,18173,46
0.274456,223,2197,9
0.347629,385,10301,26
0.081207,327,2235,6
0.241702,597,19505,32
0.247616,1563,56526,36
0.13956,237,14461,61
0.362715,74,150,2
0.383069,313,4643,14
0.336927,145,839,5
0.13066,390,42569,109
0.290627,360,15359,42
0.292393,411,16036,39
0.05,298,33732,113
0.177898,465,49812,107
0.366659,111,160,1
0.112726,284,2120,7
0.12574,51,96,1
0.391057,65,113,1
0.318639,126,263,2
0.328321,105,622,5
0.349663,46,128,2
0.302061,155,2166,13
0.15742,151,567,3
0.332295,56,72,1
0.070852,179,421,2
0.365,65,844,12
0.137959,391,48345,123
0.254931,206,1127,5
0.155968,305,35287,115
0.358395,57,108,1
0.073359,390,139142,356
0.064518,346,102591,296
0.294931,346,20295,58
0.102835,195,1035,5
0.32255,69,106,1
0.140732,119,268,2
0.060232,215,6351,29
0.215426,86,90,1
0.290435,577,56633,98
0.347201,85,106,1
0.276594,65,111,1
0.330445,293,3026,10
0.317943,588,22391,38
0.275461,185,310,1
0.24419,80,102,1
0.321234,88,202,2
0.33833,101,326,3
0.142441,266,8952,33
0.302903,98,136,1
0.136994,155,925,5
0.319542,72,255,3
0.371891,65,111,1
0.281548,604,11916,19
0.305286,98,142,1
0.139791,350,43108,123
0.276185,239,11005,46
0.159071,787,74026,94
0.210389,80,181,2
0.283964,250,24155,96
0.319463,143,2420,16
0.291917,85,144,1
0.379805,153,653,4
0.060505,390,25271,64
0.21508,83,143,1
0.350557,126,706,5
0.12,277,4979,17
0.351598,1084,67237,62
0.358009,577,23209,40
0.24476,2772,276845,99
0.128293,284,6749,23
0.266564,53,97,1
0.192784,74,87,1
0.18456,138,411,2
0.336526,100,659,6
0.250336,757,19804,26
0.098899,389,40565,104
0.064802,390,167731,430
0.166609,1539,192667,125
0.275306,119,281,2
0.229344,1177,68978,58
0.202557,77,152,1
0.113209,284,2350,8
0.17365,93,196,2
0.367214,507,23143,45
0.065519,390,25225,64
0.353174,722,36877,51
0.206615,2599,144536,55
0.262521,816,33159,40
0.29571,83,210,2
0.196739,62,223,3
0.188471,150,543,3
0.359799,102,134,1
0.384275,214,2617,12
0.051205,164,8116,49
0.122915,390,90112,231
0.305932,204,1295,6
0.294946,209,3363,16
0.209726,72,138,1
0.166577,64,107,1
0.292505,61,165,2
0.175874,1563,133819,85
0.091479,422,27419,64
0.055472,390,13501,34
0.2095,1172,53550,45
0.050281,703,72237,102
0.370501,56,91,1
0.055818,740,4491,6
0.245319,344,9122,26
0.248046,61,112,1
0.302192,390,7364,18
0.357489,108,147,1
0.315785,73,85,1
0.395779,90,270,3
0.059798,390,24124,61
0.288809,391,5434,13
0.225,66,457,6
0.143205,782,121566,155
0.105622,118,312,2
0.099519,798,5177,6
0.306312,101,155,1
0.251209,781,68464,87
0.186362,641,234204,365
0.368372,131,464,3
0.29564,492,20823,42
0.100947,378,7064,18
0.112746,81,87,1
0.224356,88,410,4
0.196965,1222,109012,89
0.172166,61,97,1
0.30762,86,211,2
0.256625,72,104,1
0.190277,90,256,2
0.270421,174,2131,12
0.246562,2010,295821,147
0.148643,855,29846,34
0.078742,781,16905,21
0.2743,646,88475,136
0.295823,84,187,2
0.21394,781,55125,70
0.315864,59,101,1
0.34762,98,156,1
0.077671,390,13556,34
0.303993,60,93,1
0.140727,304,1291,4
0.23794,221,1397,6
0.214543,138,699,5
0.063982,391,28773,73
0.097953,390,62129,159
0.161353,60,213,3
0.303639,1015,87151,85
0.212228,1438,58251,40
0.386489,501,21560,43
0.279442,114,457,4
0.205028,69,106,1
0.265847,607,17033,28
0.195902,83,589,7
0.160104,109,260,2
0.353333,82,805,9
0.355507,71,148,2
0.274,294,12397,42
0.350833,94,104,1
0.157101,251,4112,16
0.249494,55,151,2
0.089093,158,4594,29
0.294626,96,205,2
0.133328,97,345,3
0.334693,92,144,1
0.061667,66,790,11
0.069832,380,45320,119
0.336753,141,569,4
0.296963,167,1384,8
0.133378,1173,92466,78
0.051755,310,8576,27
0.106789,415,30163,72
0.298812,618,87189,141
0.25816,89,409,4
0.395057,81,99,1
0.34839,90,211,2
