evolution rate,length lived,species population time,population
0.054974,999,78766,78
0.209989,83,173,2
0.283539,3500,125648,35
0.12394,3500,138236,39
0.18193,3500,122731,35
0.077162,1056,75704,71
0.176837,3500,122168,34
0.312116,91,141,1
0.144062,354,8490,23
0.147822,3500,114960,32
0.244131,1099,58839,53
0.345495,3500,138272,39
0.211004,185,440,2
0.386618,95,100,1
0.224821,90,98,1
0.253633,1189,20324,17
0.198781,97,721,7
0.151804,1442,25562,17
0.094769,354,7560,21
0.238273,3500,171788,49
0.275815,1002,47538,47
0.261314,3500,181210,51
0.161342,2099,76668,36
0.088097,84,130,1
0.152696,3500,214101,61
0.081309,99,171,1
0.275713,3500,89934,25
0.263725,3500,196347,56
0.131534,3500,214531,61
0.142636,3500,174911,49
0.078357,132,205,1
0.205789,499,6434,12
0.072142,145,541,3
0.279777,399,11953,29
0.274672,137,294,2
0.119476,3500,116093,33
0.214938,3500,130111,37
0.110646,1217,66491,54
0.132441,117,1445,12
0.241794,1840,58184,31
0.212221,3500,84389,24
0.081875,187,315,1
0.210235,489,11413,23
0.232608,3500,123334,35
0.209071,3500,182711,52
0.168128,156,517,3
0.264007,799,30108,37
0.089709,178,208,1
0.093771,1764,78654,44
0.122379,998,31291,31
0.219554,3500,135788,38
0.054969,108,171,1
0.265247,122,1616,13
0.194959,1799,36528,20
0.240157,93,104,1
0.389536,93,682,7
0.268686,99,100,1
0.058868,668,16351,24
0.131221,3500,176520,50
0.050304,1144,38531,33
0.218543,65,592,9
0.2654,3500,190918,54
0.218642,3500,177264,50
0.120896,3500,192328,54
0.16778,3500,207168,59
0.200503,119,138,1
0.272104,1599,60751,37
0.262765,3500,149767,42
0.25328,3500,84922,24
0.178661,199,1837,9
0.090394,199,6256,31
0.183339,151,197,1
0.299205,299,5448,18
0.30605,3500,48366,13
0.330183,3500,94739,27
0.165043,3500,153331,43
0.255472,1199,51167,42
0.100192,99,1140,11
0.139974,3500,143023,40
0.120867,1158,72703,62
0.077954,61,436,7
0.180142,96,100,1
0.079631,750,16075,21
0.358147,96,151,1
0.051518,800,52142,65
0.217286,3500,92929,26
0.113679,3500,173508,49
0.229265,90,241,2
0.265585,3500,226205,64
0.148202,96,99,1
0.320575,334,3348,10
0.122434,3500,98304,28
0.3654,3500,131059,37
0.128795,76,99,1
0.265888,340,7380,21
0.244905,3500,144003,41
0.162782,103,104,1
0.226241,3500,154680,44
0.249686,101,288,2
0.252027,157,3914,24
0.330244,77,90,1
0.251532,399,13191,33
0.147614,3500,52638,15
0.224251,63,94,1
0.149868,354,10534,29
0.21228,3500,182112,52
0.320761,1140,74962,65
0.204514,56,229,4
0.239568,139,355,2
0.357953,309,6003,19
0.343271,180,623,3
0.13047,3500,178679,51
0.17166,3500,192717,55
0.326474,105,107,1
0.172839,111,267,2
0.105059,3500,79267,22
0.217349,3500,65040,18
0.202497,3500,73518,21
0.0712,101,156,1
0.351445,3500,92784,26
0.252796,3500,118511,33
0.303426,1147,41024,35
0.305912,57,190,3
0.143855,3500,220557,63
0.339528,140,219,1
0.134321,83,100,1
0.120137,366,12120,33
0.33621,3500,175961,50
0.118014,199,467,2
0.060809,109,2500,22
0.097338,78,136,1
0.118772,140,250,1
0.264564,3500,55363,15
0.196092,3500,134480,38
0.093925,1263,38744,30
0.248598,165,4393,26
0.189916,1433,35722,24
0.22917,609,19154,31
0.111825,110,267,2
0.332095,94,165,1
0.347101,3500,154375,44
0.188717,3500,145075,41
0.336079,3500,193323,55
0.127434,105,111,1
0.068537,1409,71969,51
0.126593,3500,121420,34
0.18126,59,69,1
0.056746,799,35287,44
0.379418,2086,76154,36
0.074572,940,27002,28
0.19147,3500,181680,51
0.271618,213,937,4
0.363907,342,8832,25
0.147803,636,10606,16
0.083429,654,41402,63
0.194996,3500,146460,41
0.163769,1033,37394,36
0.194468,3500,195019,55
0.154484,1676,31061,18
0.098162,1174,41705,35
0.057513,93,402,4
0.212073,3500,61336,17
0.156692,3500,111737,31
0.276385,98,107,1
0.098649,92,502,5
0.340201,562,7167,12
0.164966,88,96,1
0.39175,270,3624,13
0.237058,3500,141863,40
0.069924,94,112,1
0.073103,700,15505,22
0.23384,3500,77107,22
0.336031,133,156,1
0.079905,567,25578,45
0.23293,3500,213770,61
0.320452,3500,178106,50
0.268455,3500,128392,36
0.395092,96,154,1
0.392188,167,345,2
0.233261,66,643,9
0.133048,1186,26911,22
0.319421,94,2212,23
0.225481,168,189,1
0.08642,200,412,2
0.236334,200,433,2
0.158096,3500,89495,25
0.073532,141,456,3
0.171544,319,2342,7
0.187663,3500,93834,26
0.054078,3500,110263,31
0.220151,3500,176043,50
0.216927,95,160,1
0.184622,3500,167990,47
0.259051,1765,110563,62
0.328665,90,103,1
0.207833,3500,147279,42
0.233258,3500,203762,58
0.228726,3500,96051,27
0.070587,1599,64271,40
0.103829,882,39154,44
0.118796,3500,108560,31
0.182507,3500,175100,50
0.212704,3500,167977,47
0.082554,3500,93254,26
0.139983,1745,40888,23
0.240862,725,14372,19
0.194168,3500,159607,45
0.204745,1499,103470,69
0.326242,399,7797,19
0.31121,3500,107188,30
0.264237,3500,75336,21
0.174904,3500,111377,31
0.232221,145,158,1
0.26054,3500,113128,32
0.170966,3500,235155,67
0.338925,152,241,1
0.253663,166,298,1
0.35811,285,4323,15
0.199688,3500,130846,37
0.188214,3500,162054,46
0.339462,3500,138575,39
0.175663,3500,117425,33
0.233006,1133,36459,32
0.354349,62,611,9
0.198647,54,84,1
0.10737,195,7961,40
0.288577,3500,216215,61
0.382269,3500,89478,25
0.282735,84,87,1
0.175241,3500,149505,42
0.05915,3500,146816,41
0.18807,3500,209319,59
0.074777,199,1546,7
0.315147,3500,128721,36
0.214993,86,88,1
0.217033,560,7729,13
0.15197,3500,71031,20
0.055165,1390,101986,73
0.319453,349,8828,25
0.355237,1490,55554,37
0.143303,66,116,1
0.114603,175,779,4
0.158665,362,15354,42
0.354391,100,164,1
0.256713,547,6155,11
0.083987,3500,207031,59
0.186815,3500,144871,41
0.073058,97,108,1
0.199665,258,6620,25
0.171734,3500,123644,35
0.150495,3500,176999,50
0.063167,87,103,1
0.236693,3500,70185,20
0.262517,3500,180937,51
0.105147,145,534,3
0.149849,3500,162820,46
0.21235,1181,35509,30
0.153592,129,223,1
0.290257,659,9700,14
0.19874,3500,112785,32
0.188283,3500,130519,37
0.128616,77,88,1
0.061319,858,41410,48
0.33586,199,1274,6
0.142123,87,93,1
0.234782,3500,118599,33
0.136971,3500,237379,67
0.224871,3500,77432,22
0.325426,3500,88304,25
0.172852,67,106,1
0.297557,397,8410,21
0.194038,1606,58585,36
0.245323,3500,62528,17
0.349192,160,318,1
0.298905,653,15799,24
0.186949,3500,151329,43
0.15474,3500,220694,63
0.130691,155,605,3
0.29198,152,456,3
0.168156,903,18187,20
0.176776,3500,44302,12
0.351465,3500,102696,29
0.386626,87,97,1
0.135149,157,2081,13
0.29791,1899,58728,30
0.278022,91,99,1
0.072946,658,52361,79
0.193933,95,98,1
0.336171,399,2556,6
0.21131,1654,88881,53
0.204484,576,11374,19
0.219715,100,153,1
0.176462,199,972,4
0.186724,1799,95622,53
0.132699,1062,29069,27
0.206903,3500,196739,56
0.053667,89,100,1
0.117763,3500,73786,21
0.320857,1029,21258,20
0.171913,3500,73189,20
0.139152,97,278,2
0.25719,199,5225,26
0.188605,3500,73618,21
0.168115,3500,209045,59
0.08861,3500,86195,24
0.345984,3500,164827,47
