evolution rate,length lived,species population time,population
0.362649,341,3469,10
0.111007,305,6190,20
0.353549,182,283,1
0.061667,582,44461,76
0.065522,422,2104,4
0.055628,381,23925,62
0.102346,242,657,2
0.367365,224,7420,33
0.093349,193,669,3
0.274554,138,517,3
0.170617,78,146,1
0.19,132,1528,11
0.241147,392,16516,42
0.300421,255,3000,11
0.301495,144,248,1
0.112458,362,2619,7
0.081722,360,64332,178
0.353119,77,197,2
0.178333,3039,208594,68
0.392177,126,167,1
0.159522,802,114441,142
0.246112,1363,62645,45
0.191563,281,1613,5
0.12,621,31462,50
0.157712,75,181,2
0.145089,82,85,1
0.073337,114,227,1
0.212538,192,632,3
0.387117,99,118,1
0.212154,179,1902,10
0.214367,208,7137,34
0.346523,65,85,1
0.180986,79,92,1
0.227658,187,1619,8
0.215179,4001,283478,70
0.123881,109,179,1
0.392926,167,767,4
0.257315,1250,28089,22
0.063863,283,7807,27
0.381889,143,1083,7
0.167446,258,1240,4
0.296877,74,93,1
0.256777,4001,241354,60
0.244624,98,153,1
0.191784,143,377,2
0.155997,762,35072,46
0.366681,1130,128953,114
0.239525,98,104,1
0.34219,117,417,3
0.240703,64,95,1
0.160566,287,6285,21
0.225798,4001,308701,77
0.351112,92,99,1
0.101991,101,103,1
0.111285,348,3063,8
0.118064,80,98,1
0.334493,149,1184,7
0.087925,380,24177,63
0.112475,381,27682,72
0.221532,430,4967,11
0.308404,1158,45981,39
0.1991,154,474,3
0.089555,381,106127,278
0.158729,275,727,2
0.264018,224,8665,38
0.26242,118,273,2
0.385042,87,292,3
0.238962,91,110,1
0.271263,770,50178,65
0.052946,304,7934,26
0.201417,191,1751,9
0.182155,146,851,5
0.219656,1177,57634,48
0.368623,170,395,2
0.379164,92,105,1
0.1117,381,15025,39
0.359577,123,378,3
0.134155,292,17235,59
0.26036,128,180,1
0.247593,152,387,2
0.199513,1622,75174,46
0.386558,231,3117,13
0.28648,83,207,2
0.12672,381,25813,67
0.388175,340,14801,43
0.309642,2918,214324,73
0.185601,123,162,1
0.143897,104,763,7
0.126685,263,2943,11
0.269361,294,3592,12
0.232682,181,1171,6
0.229008,642,38151,59
0.314782,2985,209174,70
0.197347,298,4232,14
0.069281,424,5902,13
0.268335,112,318,2
0.076611,289,13479,46
0.363578,82,97,1
0.21419,153,237,1
0.173094,87,93,1
0.12,579,46397,80
0.207593,1203,67812,56
0.161398,75,107,1
0.322731,554,26502,47
0.163493,208,1457,7
0.158793,746,6183,8
0.241292,453,11119,24
0.2912,1909,117056,61
0.189539,621,20875,33
0.289351,1638,171366,104
0.258014,55,62,1
0.169128,99,103,1
0.365251,59,101,1
0.262606,689,24038,34
0.196974,4001,250259,62
0.385904,65,110,1
0.133469,380,33089,87
0.291274,624,11692,18
0.161411,210,10006,47
0.336573,92,94,1
0.229653,186,1504,8
0.248157,220,1733,7
0.283333,347,5724,16
0.259245,1142,71783,62
0.295233,89,94,1
0.051681,228,493,2
0.211197,133,390,2
0.385046,157,1786,11
0.197444,71,88,1
0.135452,97,1202,12
0.390227,203,1722,8
0.239267,332,2062,6
0.171438,3125,241929,77
0.2099,133,146,1
0.235507,136,302,2
0.095271,180,238,1
0.237263,747,55010,73
0.122099,338,1707,5
0.190384,439,4235,9
0.263186,4001,336520,84
0.356456,639,46617,72
0.154701,208,454,2
0.358767,91,157,1
0.321398,626,22183,35
0.120156,467,24757,53
0.283333,64,446,6
0.33415,241,1019,4
0.09811,382,69752,182
0.162512,275,601,2
0.222673,120,210,1
0.210295,218,3895,17
0.265312,1697,166622,98
0.211105,151,546,3
0.388492,146,987,6
0.265516,87,195,2
0.086278,383,17417,45
0.356968,576,21900,38
0.313159,381,20810,54
0.318451,303,9101,30
