evolution rate,length lived,species population time,population
0.397763,165,653,3
0.2704,80,149,1
0.131667,888,62721,70
0.158321,1071,57196,53
0.311014,351,16495,46
0.304288,911,33592,36
0.188897,179,2107,11
0.383944,101,108,1
0.344167,111,223,2
0.126823,135,407,3
0.194677,89,164,1
0.24024,987,45148,45
0.22309,606,9598,15
0.38451,346,5793,16
0.362419,76,92,1
0.160814,414,676,1
0.050753,502,11343,22
0.17115,93,248,2
0.390138,101,105,1
0.201667,3134,197781,63
0.062283,110,115,1
0.241598,95,107,1
0.277974,98,100,1
0.224105,407,7993,19
0.298726,177,576,3
0.338909,86,95,1
0.246045,92,96,1
0.280708,91,93,1
0.33,98,945,9
0.321249,98,211,2
0.139902,162,405,2
0.250543,283,1829,6
0.218704,4001,234549,58
0.350456,132,502,3
0.38374,90,142,1
0.057145,149,1271,8
0.369633,154,1172,7
0.328818,343,6166,17
0.069456,444,4066,9
0.208405,1695,84939,50
0.173416,76,136,1
0.277227,305,5571,18
0.056608,445,105541,237
0.21482,111,289,2
0.314882,2205,125477,56
0.202827,4001,500705,125
0.226877,742,73139,98
0.133182,445,86262,193
0.333432,87,97,1
0.369382,341,12196,35
0.307687,94,102,1
0.182138,4001,294950,73
0.111301,891,214636,240
0.107296,379,17099,45
0.311845,122,448,3
0.149836,235,4540,19
0.344773,206,580,2
0.323306,79,89,1
0.083214,538,33292,61
0.106324,476,3188,6
0.293085,384,7469,19
0.301721,83,98,1
0.18185,159,269,1
0.277763,1025,24246,23
0.385798,79,107,1
0.215314,78,102,1
0.205358,1054,43814,41
0.059661,93,97,1
0.112396,445,24214,54
0.376365,70,90,1
0.254211,104,110,1
0.05,535,3519,6
0.215645,79,106,1
0.340839,421,20015,47
0.189807,151,500,3
0.290909,121,276,2
0.231463,770,16800,21
0.139436,81,89,1
0.177143,259,2479,9
0.391513,126,139,1
0.279128,136,623,4
0.278689,85,93,1
0.221837,94,154,1
0.306667,186,1677,9
0.319052,956,35318,36
0.299909,1650,106647,64
0.241736,39,48,1
0.240074,114,286,2
0.313337,72,91,1
0.237579,80,142,1
0.28037,337,9883,29
0.36873,80,175,2
0.252147,302,2196,7
0.120405,712,17255,24
0.242061,228,1593,6
0.365789,80,186,2
0.144625,561,6460,11
0.155,436,3994,9
0.331982,386,5607,14
0.31101,691,62334,90
0.170967,81,89,1
0.202939,173,297,1
0.288545,95,209,2
0.260072,3196,230449,72
0.244873,83,92,1
0.299488,125,206,1
0.182787,106,651,6
0.382608,392,5259,13
0.19684,2030,100122,49
0.119851,435,33355,76
0.178794,3121,217722,69
0.138906,103,153,1
0.15516,90,98,1
0.283333,91,948,10
0.085,1299,41623,32
0.199506,66,243,3
0.292593,190,708,3
0.069152,684,5016,7
0.089365,652,11886,18
0.175158,1208,140347,116
0.082721,538,26650,49
0.124679,445,21359,47
0.306667,124,772,6
0.364075,561,31637,56
0.087902,455,31968,70
0.111243,416,12119,29
0.273723,74,200,2
0.18911,3418,394736,115
0.056875,732,28774,39
0.223287,127,599,4
0.141413,329,12603,38
0.162856,428,28198,65
0.16704,141,427,3
0.12,905,47335,52
