evolution rate,length lived,species population time,population
0.242566,2873,221926,77
0.090751,713,54551,76
0.279135,849,98080,115
0.121866,357,93527,261
0.368665,63,93,1
0.199842,105,196,1
0.175154,139,852,6
0.274186,311,1404,4
0.297905,343,9713,28
0.233185,314,4472,14
0.213898,313,9380,29
0.06202,356,32245,90
0.202043,90,183,2
0.369865,165,1410,8
0.233866,107,195,1
0.280271,77,171,2
0.101137,246,16179,65
0.09499,329,16579,50
0.073333,283,28500,100
0.089856,397,22853,57
0.070498,356,72940,204
0.070757,224,902,4
0.226023,70,156,2
0.167521,713,187307,262
0.17983,356,6241,17
0.053705,225,10257,45
0.325671,128,354,2
0.098658,116,4121,35
0.209535,509,23225,45
0.338294,180,651,3
0.175474,295,15563,52
0.169695,283,1091,3
0.097046,312,24131,77
0.302287,44,88,2
0.103914,106,410,3
0.28474,358,6096,17
0.244504,72,89,1
0.305659,697,49037,70
0.073333,259,38805,149
0.115155,355,14499,40
0.310975,89,102,1
0.159976,113,272,2
0.261389,2498,213530,85
0.380713,225,4250,18
0.303998,91,244,2
0.202512,242,895,3
0.087243,177,3007,16
0.393237,71,114,1
0.282518,281,1870,6
0.198882,138,207,1
0.26138,122,625,5
0.136812,356,25397,71
0.075087,242,11277,46
0.100542,256,23966,93
0.128053,357,71207,199
0.052559,695,72354,104
0.37134,98,214,2
0.155837,129,171,1
0.176052,2040,151898,74
0.146045,381,81219,213
0.223111,198,636,3
0.337812,132,342,2
0.059049,357,39665,111
0.11768,125,4914,39
0.15167,299,16418,54
0.293066,98,162,1
0.222388,438,16208,37
0.111789,356,32796,92
0.051602,712,7332,10
0.378949,478,78211,163
0.255266,543,27322,50
0.218284,577,22629,39
0.155677,152,240,1
0.360484,220,15004,68
0.368584,334,12205,36
0.16374,1003,97657,97
0.326269,80,141,1
0.348823,676,21640,32
0.145669,50,99,1
0.182424,245,1058,4
0.240545,94,212,2
0.100285,494,24997,50
0.065494,356,35368,99
0.085425,212,2061,9
0.282965,349,13304,38
0.325969,175,885,5
0.09622,634,78557,123
0.147381,563,27218,48
0.368152,299,6929,23
0.134952,608,18081,29
0.356784,70,111,1
0.092186,356,40051,112
0.354525,94,162,1
0.083034,602,1457,2
0.352528,75,102,1
0.106484,353,114311,323
0.354949,386,21048,54
0.092455,506,33141,65
0.342627,127,395,3
0.349457,886,23764,26
0.224678,78,112,1
0.214332,62,219,3
0.265206,53,96,1
0.37874,262,2904,11
0.258482,2036,171387,84
0.399343,64,144,2
0.086087,356,66200,185
0.069043,154,8380,54
0.368986,72,95,1
0.395488,328,3537,10
0.343385,444,19607,44
0.351903,855,40821,47
0.251969,394,13986,35
0.289887,79,202,2
0.165154,713,43124,60
0.367121,437,11856,27
0.17755,78,141,1
0.239511,1132,284972,251
0.053057,713,15765,22
0.324482,104,383,3
0.145252,356,12220,34
0.326598,89,189,2
0.188064,134,193,1
0.254412,66,155,2
0.391217,45,84,1
0.10476,195,7299,37
0.103417,343,20821,60
0.201571,72,154,2
0.323113,55,102,1
0.29027,2195,209271,95
0.191745,740,48060,64
0.347215,75,101,1
0.242252,220,1020,4
0.18762,57,97,1
0.227727,90,108,1
0.284799,114,289,2
0.167386,4001,390147,97
0.07747,355,27128,76
0.073644,713,27840,39
0.195878,73,85,1
0.284797,152,1873,12
0.315945,280,11547,41
0.284942,713,144178,202
0.144732,148,5518,37
0.062886,543,20307,37
0.394833,133,255,1
0.145327,356,9736,27
0.284081,259,2992,11
0.349752,462,53220,115
0.31436,97,157,1
0.132604,290,101187,348
0.383829,720,70907,98
0.260034,68,115,1
0.274003,314,3678,11
0.050669,250,3186,12
0.1224,176,21973,124
0.17745,133,164,1
0.126701,91,146,1
0.18212,3175,265800,83
0.065496,101,395,3
0.154977,124,198,1
0.097601,342,20853,60
0.149348,712,72489,101
0.220592,105,367,3
0.393525,77,98,1
0.159689,356,12539,35
0.308982,105,214,2
0.096667,222,4120,18
0.271612,110,289,2
0.137647,356,26683,74
0.120248,375,25116,66
0.246289,101,261,2
0.067908,455,14971,32
0.36153,325,2599,7
0.093702,356,55265,155
0.239256,66,78,1
0.115898,100,418,4
0.266243,94,284,3
0.363759,636,43552,68
0.36771,77,97,1
0.285901,213,3855,18
0.249538,98,152,1
0.201923,2855,207687,72
0.399767,83,153,1
0.29201,92,101,1
0.217644,82,141,1
0.389488,355,12896,36
0.246516,356,9478,26
0.092484,621,103668,166
0.282701,453,21284,46
0.114141,355,81772,230
0.351223,138,718,5
0.319675,65,128,1
0.211894,288,2554,8
0.162712,173,695,4
0.272531,2099,164737,78
0.259252,51,91,1
0.287045,118,639,5
0.200444,136,349,2
0.158586,109,1139,10
0.097415,200,337,1
0.391363,662,22021,33
0.234076,662,60147,90
0.119805,74,221,2
0.28792,135,790,5
0.078798,31,51,1
0.112472,356,143087,401
0.072612,260,23383,89
0.337842,123,453,3
0.298777,59,102,1
0.23726,1028,150608,146
0.285665,307,9606,31
0.196419,554,29420,53
0.29339,91,103,1
0.296185,267,2736,10
0.326568,940,31384,33
0.283803,66,98,1
0.064676,381,10856,28
0.109009,183,8837,48
0.098084,549,30577,55
0.137628,391,15384,39
0.325759,79,155,1
0.060712,357,99056,277
0.165958,1727,108193,62
0.052227,556,19912,35
0.055043,356,20538,57
0.226454,1054,125641,119
0.1459,296,5565,18
0.122829,394,14522,36
0.15631,83,189,2
0.383711,97,105,1
0.32038,127,265,2
0.187736,80,88,1
0.132932,356,165658,465
0.063132,237,15987,67
0.284005,647,34562,53
0.255135,149,1624,10
0.053449,356,32613,91
0.070373,355,30075,84
0.235038,124,215,1
0.231426,316,4187,13
0.337524,744,16570,22
0.068768,308,688,2
0.242307,3351,277840,82
0.056093,356,20315,57
0.254303,61,102,1
0.096115,854,48928,57
0.274314,69,144,2
0.081247,355,28432,80
0.094562,187,248,1
0.230451,219,508,2
0.372784,96,197,2
0.366376,215,1104,5
0.374992,57,98,1
0.358399,109,407,3
0.243807,415,4948,11
0.240485,2210,111637,50
0.287173,94,114,1
0.200167,445,4261,9
0.391962,102,176,1
0.141047,713,108315,151
0.252941,95,156,1
0.08682,171,15502,90
0.123044,131,1688,12
0.169437,290,1770,6
0.131667,152,3387,22
0.242575,48,51,1
0.197726,274,2977,10
0.24243,2729,162864,59
0.21281,2076,117070,56
0.163517,1071,159068,148
0.134699,356,35824,100
0.252295,130,146,1
0.116217,356,31399,88
0.378063,56,94,1
0.076824,394,5733,14
0.19761,81,166,2
0.274489,623,65359,104
0.185618,957,183717,191
0.178094,234,1011,4
0.39247,235,4181,17
0.304252,302,6351,21
0.267429,99,149,1
0.324453,78,91,1
0.320559,90,99,1
0.349897,80,83,1
0.397054,158,861,5
0.16706,257,4006,15
0.365105,608,21714,35
0.140027,124,5246,42
0.140362,89,112,1
0.227421,4001,375812,93
0.398707,65,148,2
0.147102,714,76438,107
0.135408,272,10964,40
0.244567,1781,103076,57
0.355572,75,110,1
0.271165,213,5031,23
0.205874,316,7859,24
0.375736,72,107,1
0.203412,112,189,1
0.282425,460,39566,86
0.314715,76,197,2
0.204516,647,26943,41
0.080602,349,20407,58
0.116186,353,62196,176
0.097585,333,81156,243
0.333352,528,10432,19
0.264387,157,3058,19
0.260087,109,273,2
0.310655,451,25885,57
0.308822,100,316,3
0.212218,161,1275,7
0.097121,356,1851,5
0.126728,114,1789,15
0.05,333,12827,38
0.15847,713,163343,229
0.174073,171,556,3
0.068004,356,17690,49
0.135939,356,28288,79
0.183283,131,251,1
0.125299,130,204,1
0.073333,316,40644,128
0.07405,122,9471,77
0.093563,242,18754,77
0.087828,356,23580,66
0.124106,89,135,1
0.21369,87,194,2
0.246529,58,109,1
0.187891,4001,371455,92
0.297917,102,298,2
0.235906,557,81028,145
0.189137,109,151,1
0.320835,892,39439,44
0.290866,143,781,5
0.164559,277,3718,13
0.207173,63,103,1
0.308407,156,161,1
0.300514,2494,208339,83
0.31444,130,409,3
0.318347,632,93136,147
0.399482,105,457,4
0.109892,255,13097,51
0.054902,164,461,2
0.138456,346,13926,40
0.142193,356,8582,24
0.337051,76,153,2
0.144806,66,93,1
0.245943,69,100,1
0.333527,71,90,1
0.212942,77,147,1
0.165063,99,203,2
0.129474,314,8782,27
0.221207,210,1950,9
0.159493,209,1867,8
0.36154,249,3415,13
0.155363,112,381,3
0.139112,616,52812,85
0.39231,1526,142521,93
0.279821,123,563,4
0.188628,356,17488,49
0.06093,862,38766,44
0.211075,64,94,1
0.227648,55,93,1
0.31047,71,87,1
0.066967,365,1400,3
0.065577,194,352,1
0.202624,3569,250952,70
0.228007,1069,113024,105
0.369535,174,1141,6
0.08714,279,20566,73
0.149658,355,46116,129
0.346275,52,93,1
0.130509,130,430,3
0.135651,81,105,1
0.368074,199,1950,9
0.306667,87,819,9
0.196649,841,50782,60
0.356441,78,101,1
0.092802,194,2548,13
0.131667,232,1815,7
0.078611,596,37141,62
0.1822,602,20917,34
0.240196,2710,177625,65
0.05208,356,61729,173
0.151377,100,1710,17
0.344921,315,19483,61
0.379112,373,17989,48
0.314626,445,19180,43
0.057997,370,24147,65
0.305788,69,112,1
0.324296,1119,76072,67
0.26,66,560,8
0.247032,229,1925,8
0.15677,110,358,3
0.212999,106,299,2
0.197545,76,98,1
0.212984,1426,182330,127
0.28628,443,41491,93
0.382492,175,397,2
0.201484,222,3726,16
0.218915,3549,276137,77
0.062761,1070,44647,41
0.085769,356,27135,76
0.254678,126,138,1
0.240852,70,98,1
0.212058,59,91,1
0.382582,224,11621,51
0.329093,120,142,1
0.331084,85,245,2
0.345115,887,68720,77
0.120218,124,363,2
0.26796,630,12082,19
0.189971,3547,205468,57
0.270431,241,2487,10
0.155737,1784,148000,82
0.2297,99,210,2
