evolution rate,length lived,species population time,population
0.068119,538,17902,33
0.345269,951,91312,96
0.131397,300,27140,90
0.355837,150,499,3
0.267076,88,285,3
0.218649,113,723,6
0.225404,120,405,3
0.262335,778,32112,41
0.115665,601,70816,117
0.385472,144,888,6
0.199618,1503,233340,155
0.372288,96,307,3
0.139704,94,1639,17
0.257004,188,2449,13
0.253358,73,110,1
0.254243,56,137,2
0.096543,301,27409,91
0.37021,170,1339,7
0.184056,2460,273693,111
0.383297,99,309,3
0.350343,902,32367,35
0.178195,288,3542,12
0.160074,1409,162888,115
0.306703,121,1398,11
0.185698,91,256,2
0.292742,585,17624,30
0.129167,300,13236,44
0.17445,264,751,2
0.063533,125,499,3
0.061667,424,11010,25
0.202286,519,23241,44
0.167458,1229,101111,82
0.395109,81,195,2
0.068696,271,30551,112
0.194301,102,116,1
0.333856,88,189,2
0.195821,1504,111381,74
0.324002,93,188,2
0.293875,64,87,1
0.200336,310,5075,16
0.251706,54,104,1
0.083534,455,73722,162
0.065721,363,14487,39
0.241972,599,14916,24
0.111948,287,4424,15
0.178872,886,60604,68
0.315973,129,841,6
0.063307,902,113519,125
0.174406,163,427,2
0.164542,200,1687,8
0.208552,107,307,2
0.078676,164,2194,13
0.165171,710,33038,46
0.349823,94,131,1
0.185355,538,21263,39
0.268179,451,9169,20
0.284153,270,1646,6
0.223331,109,344,3
0.271667,115,1090,9
0.179971,300,2656,8
0.302871,107,202,1
0.071428,74,276,3
0.095418,213,8703,40
0.290056,297,3565,12
0.329075,70,115,1
0.378632,74,141,1
0.338432,105,208,1
0.376667,66,545,8
0.380252,57,109,1
0.334089,178,2514,14
0.378733,148,351,2
0.25311,296,5204,17
0.379867,330,8581,26
0.073333,334,19585,58
0.37178,210,1479,7
0.250495,249,2906,11
0.386172,55,105,1
0.08155,300,10175,33
0.369368,46,90,1
0.162361,108,431,3
0.13329,437,23104,52
0.318333,77,616,8
0.38374,155,1574,10
0.300992,330,6386,19
0.229248,75,134,1
0.188776,1084,74404,68
0.320241,419,36281,86
0.36699,92,96,1
0.052864,601,147090,244
0.323077,89,115,1
0.103384,102,132,1
0.337,132,395,2
0.082757,327,1552,4
0.141779,76,159,2
0.231285,1035,46696,45
0.292862,85,234,2
0.214548,861,48840,56
0.301922,1155,59735,51
0.151313,81,110,1
0.363426,250,21213,84
0.394962,101,451,4
0.239419,90,165,1
0.247236,90,426,4
0.244706,53,101,1
0.273441,87,159,1
0.1827,285,15025,52
0.238124,2704,354989,131
0.360682,208,1417,6
0.170578,100,318,3
0.357006,325,8735,26
0.324929,167,648,3
0.080925,128,10669,83
0.266195,1238,115112,92
0.228345,902,30887,34
0.355192,83,164,1
0.202851,70,95,1
0.357427,260,11120,42
0.247258,91,160,1
0.372363,173,638,3
0.349813,111,448,4
0.246019,479,17902,37
0.194196,2098,117614,56
0.186096,601,140610,233
0.100196,600,19415,32
0.271197,374,6947,18
0.194893,79,168,2
0.150524,572,3122,5
0.349271,110,134,1
0.366849,69,104,1
0.323862,265,1844,6
0.314658,150,1872,12
0.266844,72,101,1
0.158134,282,2278,8
0.134422,192,2297,11
0.1053,300,4141,13
0.122304,268,6786,25
0.338522,123,487,3
0.388311,77,100,1
0.303946,132,630,4
0.313703,80,154,1
0.335297,830,105720,127
0.389619,79,151,1
0.302401,103,238,2
0.061991,63,3725,59
0.29999,573,6275,10
0.397326,88,143,1
0.233781,71,108,1
0.110706,205,601,2
0.380828,90,262,2
0.307713,594,21405,36
0.249113,72,105,1
0.214001,609,17762,29
0.323321,76,147,1
0.342187,255,1795,7
0.210429,616,48455,78
0.224678,84,98,1
0.058131,244,10720,43
