evolution rate,length lived,species population time,population
0.189,302,1479,4
0.197,143,245,1
0.171,439,4827,10
0.164,131,278,2
0.138,312,1783,5
0.12,72,97,1
0.101,71,208,2
0.124,320,1152,3
0.101,141,270,1
0.088,61,131,2
0.086,222,725,3
0.075,182,316,1
0.058,137,390,2
0.066,934,2683,2
0.059,95,140,1
0.075,74,303,4
0.076,77,88,1
0.181,508,1426,2
0.182,110,220,2
0.174,141,237,1
0.168,158,381,2
0.129,272,1270,4
0.106,122,131,1
0.093,108,118,1
0.065,268,992,3
0.063,143,529,3
0.361,84,148,1
0.207,168,522,3
0.213,159,548,3
0.196,219,347,1
0.167,276,1054,3
0.149,103,401,3
0.158,1108,22670,20
0.154,96,253,2
0.133,190,1230,6
0.106,86,156,1
0.122,165,355,2
0.121,113,196,1
0.113,76,100,1
0.117,834,3731,4
0.12,132,279,2
0.163,257,1473,5
0.167,93,200,2
0.144,162,356,2
0.128,47,113,2
0.139,136,201,1
0.158,103,378,3
0.174,196,596,3
0.138,600,3575,5
0.158,85,151,1
0.124,106,152,1
0.099,119,233,1
0.109,139,284,2
0.103,182,571,3
0.068,111,140,1
0.072,123,166,1
0.055,474,4210,8
0.071,56,159,2
0.091,65,102,1
0.086,263,1407,5
0.076,136,209,1
0.14,777,6171,7
0.136,763,5633,7
0.113,701,5920,8
0.112,85,321,3
0.081,53,91,1
0.144,144,231,1
0.124,253,457,1
0.082,289,1650,5
0.065,43,83,1
0.06,120,250,2
0.236,764,18465,24
0.223,393,2776,7
0.212,74,165,2
0.189,292,3035,10
0.178,939,6545,6
0.164,157,1243,7
0.154,248,898,3
0.155,105,439,4
0.122,639,4030,6
0.102,56,99,1
0.131,691,7931,11
0.119,88,160,1
0.065,154,384,2
0.063,177,500,2
0.325,134,199,1
0.073,92,100,1
0.063,229,1264,5
0.07,154,322,2
0.053,179,887,4
0.148,232,1265,5
0.064,201,405,2
0.07,77,97,1
0.065,67,259,3
0.073,107,184,1
0.096,74,158,2
0.065,166,705,4
0.078,116,265,2
0.08,61,183,3
0.065,2560,23093,9
0.081,53,88,1
0.1,93,142,1
0.061,150,481,3
0.083,932,8317,8
0.062,235,1254,5
0.157,486,1569,3
0.178,158,319,2
0.166,66,92,1
0.155,2037,16197,7
0.12,252,1233,4
0.268,114,169,1
0.254,753,4587,6
0.227,85,104,1
0.252,60,101,1
0.234,1125,13994,12
0.233,95,104,1
0.192,172,688,4
0.22,130,553,4
0.187,84,271,3
0.188,402,2461,6
0.179,119,219,1
0.146,214,717,3
0.162,175,760,4
0.142,65,149,2
0.337,91,270,2
0.212,167,305,1
0.197,88,150,1
0.205,195,1065,5
0.181,186,311,1
0.19,647,3456,5
0.177,733,4778,6
0.173,46,87,1
0.162,303,1259,4
0.144,132,454,3
0.113,359,1574,4
0.091,141,160,1
0.083,60,101,1
0.079,746,1695,2
0.067,373,928,2
0.077,183,683,3
0.068,153,262,1
0.056,101,128,1
0.097,405,637,1
0.058,165,281,1
0.084,393,1486,3
0.092,73,104,1
0.094,145,187,1
0.063,992,5900,5
0.067,4706,41577,8
0.209,793,7169,9
0.218,314,1142,3
0.184,260,1060,4
0.186,1216,6334,5
0.171,177,430,2
0.175,92,161,1
0.169,303,679,2
0.141,943,7016,7
0.117,455,3292,7
0.242,60,107,1
0.228,127,352,2
0.234,2225,43263,19
0.214,122,289,2
0.22,155,395,2
0.198,188,508,2
0.212,81,204,2
0.202,159,346,2
0.181,47,59,1
0.177,134,508,3
0.15,89,309,3
0.164,83,151,1
0.157,79,100,1
0.133,1336,11490,8
0.13,75,98,1
0.092,66,196,2
0.077,262,1115,4
0.057,60,235,3
0.065,198,436,2
0.064,327,1669,5
0.066,97,98,1
0.057,80,110,1
0.072,146,637,4
0.067,165,633,3
0.29,313,3581,11
0.063,60,140,2
0.088,224,1092,4
0.101,271,450,1
0.057,108,147,1
0.062,73,223,3
0.094,92,148,1
0.112,213,640,3
0.053,59,99,1
0.078,159,2125,13
0.076,108,210,1
0.062,118,194,1
0.064,87,154,1
0.067,244,1764,7
0.078,49,87,1
0.348,63,105,1
0.135,146,539,3
0.106,121,393,3
0.093,206,664,3
0.104,181,407,2
0.388,131,383,2
0.083,442,1090,2
0.087,431,1150,2
0.093,3157,34343,10
0.061,386,602,1
0.112,155,700,4
0.108,348,7530,21
0.066,66,112,1
0.054,388,3379,8
0.067,247,2505,10
0.077,224,493,2
0.164,1146,10972,9
0.166,916,9403,10
0.157,817,8833,10
0.146,737,11302,15
0.109,136,297,2
0.092,285,823,2
0.101,337,2078,6
0.069,64,222,3
0.108,112,248,2
0.196,208,638,3
0.19,387,5953,15
0.19,141,246,1
0.161,202,391,1
0.146,98,223,2
0.172,141,201,1
0.117,49,83,1
0.119,827,8771,10
0.069,322,2773,8
0.081,213,705,3
0.168,76,178,2
0.171,346,1957,5
0.175,95,181,1
0.156,172,762,4
0.111,61,156,2
0.116,63,85,1
0.088,578,5663,9
0.091,54,104,1
0.089,60,190,3
0.058,354,2732,7
0.119,160,218,1
0.135,154,268,1
0.115,79,190,2
0.087,156,449,2
0.308,82,154,1
0.142,73,169,2
0.121,248,982,3
0.117,531,2264,4
0.099,81,388,4
0.187,165,800,4
0.087,303,1098,3
0.104,111,330,2
0.111,103,110,1
0.105,88,96,1
0.274,244,605,2
0.157,654,3677,5
0.142,51,99,1
0.115,785,7791,9
0.111,783,2645,3
0.213,360,1490,4
0.149,109,252,2
0.134,178,297,1
0.092,354,1286,3
0.081,707,1659,2
0.183,124,163,1
0.166,264,1082,4
0.161,185,421,2
0.128,79,222,2
0.121,238,933,3
0.321,239,855,3
0.321,177,540,3
0.309,173,1638,9
0.312,433,4734,10
0.309,938,10776,11
0.282,97,103,1
0.301,353,2160,6
0.274,221,469,2
0.257,422,1996,4
0.253,662,4468,6
0.243,60,100,1
0.239,411,1363,3
0.231,99,152,1
0.222,603,4956,8
0.197,61,95,1
0.197,86,139,1
0.191,832,6783,8
0.166,118,154,1
0.156,61,80,1
0.172,90,236,2
0.149,415,3022,7
0.158,214,3761,17
0.149,193,500,2
0.138,68,151,2
0.212,136,541,3
0.096,93,145,1
0.11,516,2450,4
0.117,70,98,1
0.089,348,1433,4
0.1,315,3937,12
0.16,955,9437,9
0.162,78,86,1
0.116,176,362,2
0.132,1975,15139,7
0.112,186,363,1
0.095,72,200,2
0.076,315,2234,7
0.068,402,2068,5
0.103,78,96,1
0.076,159,347,2
0.094,255,593,2
0.07,1336,5796,4
0.104,86,107,1
0.056,91,100,1
0.078,97,194,2
0.074,331,673,2
0.065,63,94,1
0.092,237,414,1
0.104,65,68,1
0.052,127,210,1
0.074,160,569,3
0.086,263,422,1
0.087,154,193,1
0.093,66,97,1
0.142,68,91,1
0.155,186,486,2
0.144,213,395,1
0.109,97,309,3
0.105,145,406,2
0.105,343,995,2
0.374,124,479,3
0.374,89,135,1
0.382,141,339,2
0.364,143,447,3
0.337,125,159,1
0.345,231,1451,6
0.327,134,164,1
0.34,41,56,1
0.322,58,99,1
0.343,262,2348,8
0.326,153,457,2
0.317,61,95,1
0.296,130,189,1
0.309,102,171,1
0.302,231,792,3
0.324,227,821,3
0.309,420,1729,4
0.32,83,97,1
0.316,337,808,2
0.306,88,103,1
0.293,144,507,3
0.301,761,11448,15
0.286,346,1859,5
0.297,115,538,4
0.306,811,20467,25
0.308,202,1317,6
0.284,77,150,1
0.286,255,667,2
0.289,54,57,1
0.312,161,440,2
0.299,170,711,4
0.274,92,139,1
0.263,151,275,1
0.262,75,93,1
0.248,194,464,2
0.231,605,7070,11
0.218,86,212,2
0.244,130,255,1
0.198,147,493,3
0.207,70,104,1
0.165,146,677,4
0.147,70,218,3
0.147,70,143,2
0.158,1092,12527,11
0.155,194,492,2
0.121,222,643,2
0.074,105,542,5
0.063,84,438,5
0.161,770,5746,7
0.134,187,518,2
0.144,128,498,3
0.122,1295,11868,9
0.114,107,520,4
0.197,191,631,3
0.165,86,193,2
0.171,813,7360,9
