evolution rate,geometric mean length lived,geometric mean species population time
0.377,79.97316808494365,528.4159562779132
0.379,244.0,5545.999999999999
0.38,140.19985734657507,1126.666765285992
0.382,239.0,4146.999999999999
0.383,296.2262648719725,3190.6895806392704
0.386,383.00000000000006,18766.0
0.39,92.0,109.00000000000001
0.391,591.0,26090.999999999996
0.394,93.0,106.0
0.395,139.0,905.9999999999999
