evolution rate,length lived,species population time,population
0.243725,609,23360,38
0.15005,110,111,1
0.141735,78,91,1
0.131667,733,51516,70
0.218043,1270,54541,42
0.34163,89,106,1
0.291824,108,244,2
0.075663,458,17970,39
0.214477,437,16363,37
0.293421,99,161,1
0.088308,675,42174,62
0.374364,92,194,2
0.192222,2974,159676,53
0.05,1013,39229,38
0.123975,105,156,1
0.377358,75,139,1
0.335663,182,1138,6
0.166667,620,11281,18
0.361135,506,47731,94
0.242398,1023,51553,50
0.119475,73,98,1
0.165235,4001,384963,96
0.383128,420,4871,11
0.398666,1608,62108,38
0.395825,145,311,2
0.291102,181,545,3
0.247339,114,288,2
0.132276,240,367,1
0.248333,4001,223288,55
0.345172,203,3016,14
0.132971,429,109133,254
0.167847,640,27932,43
0.154102,316,5464,17
0.210734,106,204,1
0.311319,125,381,3
0.200587,978,39813,40
0.159902,466,11981,25
0.380177,493,37122,75
0.375694,77,91,1
0.1266,675,43354,64
0.081874,320,481,1
0.187844,157,851,5
0.39021,83,104,1
0.070902,195,618,3
0.054704,675,19536,28
0.213619,391,3447,8
0.245118,4001,305724,76
0.307406,79,93,1
0.344164,13,14,1
0.094374,1095,37192,33
0.050836,95,114,1
0.280842,108,627,5
0.086059,1162,88070,75
0.217332,673,22380,33
0.359315,324,2881,8
0.092253,788,52489,66
0.330048,129,179,1
0.195902,3279,195343,59
0.108601,81,95,1
0.314461,137,2704,19
0.095623,1028,29863,29
0.101518,277,1093,3
0.208042,566,13934,24
0.236675,65,130,2
0.165328,4001,237354,59
0.121239,907,25686,28
0.161971,1833,95422,52
0.347485,903,87623,97
0.063241,312,747,2
0.323339,116,384,3
0.282216,158,1138,7
0.113485,92,197,2
0.364868,84,91,1
0.092318,675,34533,51
0.12,572,9009,15
0.094648,76,93,1
0.122273,627,14617,23
0.066505,136,150,1
0.318333,93,936,10
0.05122,466,26558,56
0.360796,97,102,1
0.154035,134,241,1
0.315476,98,111,1
0.263386,189,208,1
0.306983,438,5868,13
0.345882,88,97,1
0.260166,136,714,5
0.332054,110,140,1
0.226851,1289,49168,38
0.315728,140,382,2
0.257842,144,384,2
0.083253,365,14035,38
0.318744,73,104,1
0.335525,76,139,1
0.264671,201,1690,8
0.334604,105,177,1
0.386048,123,275,2
0.073386,675,30628,45
0.156747,463,4379,9
0.150138,675,33101,49
0.246886,135,549,4
0.183744,220,820,3
0.283714,70,182,2
0.304936,847,43800,51
0.319754,96,152,1
0.174528,729,28708,39
0.35847,335,7805,23
0.082273,2555,111819,43
0.399281,1202,108597,90
0.242729,406,3837,9
0.147131,187,804,4
0.369553,107,118,1
0.243424,76,135,1
0.223396,128,165,1
0.155327,177,403,2
0.33,98,710,7
0.230038,86,87,1
0.215757,942,43449,46
0.205496,2720,152681,56
0.273363,99,105,1
0.106228,329,11364,34
0.33184,147,304,2
0.273202,93,106,1
0.050632,675,32258,47
0.198717,447,8336,18
0.144541,110,335,3
0.307648,113,449,3
0.196037,956,51335,53
0.149203,73,103,1
0.242501,379,8092,21
0.309022,718,28974,40
0.394,79,93,1
0.099031,177,188,1
0.262468,82,200,2
0.157767,405,5381,13
0.204485,68,102,1
0.228941,1328,169940,127
0.356761,647,118966,183
0.343747,138,633,4
0.12062,102,144,1
0.354028,267,1076,4
0.061667,730,59136,81
0.102227,675,146973,217
0.115592,521,25942,49
0.302737,424,12333,29
0.368991,99,272,2
0.084823,725,42218,58
0.339047,79,107,1
0.111799,454,27259,60
0.099406,716,31436,43
0.323652,83,104,1
0.295773,118,142,1
0.16897,79,236,2
0.372963,75,85,1
0.25611,117,241,2
0.06933,675,7593,11
0.12,237,6334,26
0.274492,84,177,2
0.268677,142,536,3
0.307281,2279,205906,90
0.387339,90,100,1
0.175397,104,106,1
0.052498,186,569,3
0.131667,449,3748,8
0.129625,74,569,7
0.088844,1278,43230,33
0.319943,2027,161116,79
0.238728,400,33113,82
0.228441,410,10587,25
0.362925,318,11849,37
0.220495,226,7242,32
0.108333,463,10642,22
0.211955,450,4906,10
0.219361,87,173,1
0.307514,75,90,1
0.328385,100,299,2
0.163334,323,1185,3
0.123919,593,43621,73
0.17144,73,92,1
0.211496,158,737,4
0.137247,395,2030,5
0.332248,548,20010,36
0.271667,74,900,12
0.109355,674,98662,146
0.07477,949,26142,27
0.273531,195,1064,5
0.248333,146,1438,9
0.3291,93,99,1
0.259585,217,409,1
0.195527,86,95,1
0.269715,144,756,5
0.234418,3237,185215,57
0.370342,279,6025,21
