evolution rate,length lived,species population time,population
0.225,1567,37720,24
0.108333,4001,298369,74
0.295016,110,140,1
0.073333,4001,289223,72
0.295,4001,232229,58
0.271667,1092,21250,19
0.155,4001,265855,66
0.200386,220,444,2
0.073333,4001,290091,72
0.05,2026,142471,70
0.201667,4001,229583,57
0.061667,4001,258532,64
0.243014,75,79,1
0.12,4001,290483,72
0.166667,1026,36438,35
0.085,4001,267849,66
0.124643,456,1429,3
0.061667,4001,295279,73
0.061667,4001,285746,71
0.178333,1756,53971,30
0.12,4001,300099,75
0.129457,364,707,1
0.061667,4001,299603,74
0.213333,1102,38792,35
0.143333,4001,244051,60
0.315783,252,334,1
0.085,4001,303869,75
0.283333,1653,19020,11
0.314444,316,799,2
0.061667,4001,280765,70
0.223657,107,118,1
0.12,4001,290666,72
0.225,2207,58240,26
0.085,4001,217973,54
0.061667,2208,155726,70
0.12,4001,265787,66
0.295,1601,30200,18
0.155,4001,275302,68
0.19,1413,75327,53
