evolution rate,length lived,species population time,population
0.086118,499,52106,104
0.090027,499,77682,155
0.069053,227,7435,32
0.099731,417,10015,24
0.111018,369,95689,259
0.051985,499,19926,39
0.27783,893,150747,168
0.290431,79,130,1
0.120675,106,505,4
0.066911,175,3193,18
0.130742,666,36470,54
0.316338,91,95,1
0.212862,154,644,4
0.141618,501,40473,80
0.073333,498,42346,85
0.138022,499,74051,148
0.340195,118,350,2
0.217805,624,16687,26
0.283333,150,1075,7
0.31142,53,91,1
0.325789,80,96,1
0.268176,674,18420,27
0.360693,76,150,1
0.388953,147,856,5
0.153395,429,7778,18
0.238957,75,254,3
0.394766,128,472,3
0.313155,579,23484,40
0.28146,171,468,2
0.134331,65,315,4
0.264375,343,19276,56
0.239729,83,96,1
0.388006,94,146,1
0.067779,114,571,5
0.126939,499,36856,73
0.077444,206,543,2
0.376667,87,1070,12
0.373063,106,250,2
0.206548,881,50223,57
0.287236,1313,146626,111
0.113039,306,3161,10
0.31302,165,497,3
0.207171,88,179,2
0.256427,952,40612,42
0.19,255,5976,23
0.115816,137,843,6
0.142392,499,54218,108
0.062258,644,57273,88
0.212128,195,734,3
0.054827,619,19037,30
0.081467,499,216655,434
0.064435,499,139092,278
0.079613,98,733,7
0.095843,630,16156,25
0.09455,410,21038,51
0.078629,498,39869,80
0.064951,170,12709,74
0.136187,1113,122179,109
0.123806,499,236428,473
0.361072,1289,90823,70
0.336234,74,87,1
0.33101,83,94,1
0.061667,599,40723,67
0.205093,43,67,1
0.19511,2087,124690,59
0.300675,91,143,1
0.223544,1887,205731,109
0.128283,153,2504,16
0.069906,325,2058,6
0.359197,76,101,1
0.329381,143,525,3
0.334032,316,2018,6
0.069063,240,9454,39
0.101994,499,44301,88
0.097485,462,88979,192
0.123141,296,4994,16
0.096073,435,11959,27
0.061667,652,43634,66
0.087611,500,35151,70
0.083793,1499,100515,67
0.070908,104,253,2
0.103261,15,60,4
0.0647,568,28898,50
0.052197,666,85054,127
0.104737,499,43658,87
0.089206,322,25026,77
0.166548,494,70956,143
0.212615,110,172,1
0.214764,78,153,1
0.395258,136,204,1
0.370208,67,95,1
0.251223,919,145275,158
0.107115,539,16555,30
0.143333,998,62642,62
0.110568,999,79603,79
0.138134,497,191256,384
0.136119,319,24236,75
0.10881,1004,82043,81
0.110576,334,14038,42
0.080465,252,18755,74
0.054404,292,16093,55
0.068299,688,53061,77
0.055722,69,1134,16
0.248427,69,81,1
0.06757,248,11875,47
0.132898,294,14653,49
0.079461,327,29778,91
0.076095,564,105299,186
0.136814,498,35986,72
0.208529,88,135,1
0.143015,167,631,3
0.286326,2968,228529,76
0.158914,498,86529,173
0.101448,622,32405,52
0.140545,601,31966,53
0.095838,500,61349,122
0.167019,396,10387,26
0.128764,339,9443,27
0.077483,499,14540,29
0.316168,99,207,2
0.390378,196,4670,23
0.232883,795,52674,66
0.205505,834,70279,84
0.093793,499,42446,85
0.062314,485,33452,68
0.167405,499,140379,281
0.130986,196,10379,52
0.10336,499,55763,111
0.157441,125,12154,97
0.067136,498,142246,285
0.05313,500,29520,59
0.053386,368,16833,45
0.10347,499,259005,519
0.102494,499,31171,62
0.061667,498,29638,59
0.08756,108,6813,63
0.12131,400,13251,33
0.059821,499,40775,81
0.069622,999,38257,38
0.108662,853,57791,67
0.121566,251,7557,30
0.073333,763,45793,60
0.39752,72,131,1
0.101662,290,17836,61
0.076861,178,2916,16
0.108333,762,60641,79
0.093961,499,72849,145
0.144282,500,137010,274
0.137163,500,96219,192
0.15074,500,49797,99
0.076725,226,7961,35
0.101818,265,13794,52
0.094704,382,18370,48
0.090701,40,243,6
0.118493,43,47,1
0.259538,3434,299048,87
0.099554,127,8463,66
0.112991,500,79234,158
0.127441,1362,183543,134
0.392221,146,745,5
0.214604,122,366,3
0.315652,77,87,1
0.277233,903,87687,97
0.14982,406,21052,51
0.142833,307,16104,52
0.091717,418,13319,31
0.098466,479,36946,77
0.066905,499,54432,109
0.14263,56,567,10
0.070163,499,17577,35
0.064803,509,50594,99
0.058065,327,15898,48
0.078816,499,96121,192
0.060401,493,35559,72
0.088612,499,80461,161
0.094157,1025,161004,157
0.096489,1062,105989,99
0.063242,398,116936,293
0.066311,166,4672,28
0.363033,202,1374,6
0.181496,2842,227542,80
0.097731,266,2775,10
0.20812,3962,263264,66
0.054708,101,1993,19
0.166458,499,186675,374
0.141701,499,69932,140
0.064665,500,40048,80
0.099796,281,11562,41
0.228477,146,246,1
0.059622,499,25884,51
0.061667,154,14845,96
0.094648,509,85903,168
0.107479,499,95340,191
0.253682,998,78902,79
0.068338,551,74925,135
0.116016,352,57538,163
0.331146,674,13820,20
0.09496,228,7770,34
0.14046,169,333,1
0.115429,199,574,2
0.056149,248,1006,4
0.05672,499,35201,70
0.331785,39,96,2
0.103278,262,14830,56
0.085852,499,34495,69
0.305096,1720,100527,58
0.349121,105,351,3
0.39294,256,15289,59
0.357249,250,5450,21
0.337729,648,34859,53
0.249761,47,92,1
0.20559,2498,173419,69
0.283146,739,18160,24
0.346243,66,118,1
0.217955,79,198,2
0.174029,306,3529,11
0.268844,148,516,3
0.052573,498,43521,87
0.139033,500,45426,90
0.265332,74,135,1
0.292028,78,103,1
0.37295,100,419,4
0.331602,693,22220,32
0.294107,73,129,1
0.146348,64,195,3
0.06848,401,3716,9
0.229742,3028,192716,63
0.379496,65,70,1
0.296605,95,208,2
0.170801,935,47600,50
0.267074,269,2606,9
0.388126,313,6657,21
0.192831,86,146,1
0.051497,795,10156,12
0.2086,45,56,1
0.160073,499,25167,50
0.07247,499,14683,29
0.124401,184,10624,57
0.26369,330,7336,22
0.199632,4001,303899,75
0.070918,500,223673,447
0.07443,499,139246,279
0.152606,151,534,3
0.142773,499,31573,63
0.266317,317,2172,6
0.131667,209,4462,21
0.348375,385,35689,92
0.1909,41,46,1
0.171582,104,183,1
0.067743,499,24837,49
0.135464,499,41019,82
0.087006,999,49875,49
0.074287,498,28073,56
0.092633,210,15118,71
0.101693,126,2536,20
0.050927,558,43921,78
0.067965,454,19120,42
0.052331,147,8799,59
0.283818,1205,77911,64
0.295659,57,259,4
0.187582,106,380,3
0.272333,415,23315,56
0.144983,136,434,3
0.32053,2444,88373,36
0.195273,225,2446,10
0.384478,81,103,1
0.246613,640,16576,25
0.3232,170,1638,9
0.220398,292,13684,46
0.179925,426,7092,16
0.262219,80,135,1
0.30061,3049,196686,64
0.05,499,36240,72
0.078868,500,155833,311
0.129019,424,29566,69
0.098134,391,9640,24
0.09267,442,29962,67
0.073333,881,53607,60
0.153916,499,62233,124
0.052769,739,34825,47
0.291975,1354,66081,48
0.183856,614,10224,16
0.399205,99,104,1
0.138792,54,97,1
0.330278,72,269,3
0.252867,949,116810,123
0.313045,138,316,2
0.230625,2833,202310,71
0.294575,233,2957,12
0.096247,260,27495,105
0.091367,14,35,2
0.184697,2433,396234,162
0.267365,307,25505,83
0.263871,643,123332,191
0.338919,323,22225,68
0.396523,660,47957,72
0.153122,69,159,2
0.211802,2914,238923,81
0.083256,384,9628,25
0.073333,518,56513,109
0.071519,128,9451,73
0.087354,407,12013,29
0.054545,498,38802,77
0.089654,129,3269,25
0.094965,499,49087,98
0.074811,128,3190,24
0.07242,313,5673,18
0.09544,499,34330,68
0.12485,82,8360,101
0.330014,253,3405,13
0.391129,217,853,3
0.072006,425,8836,20
0.220767,1030,48829,47
0.074293,480,18107,37
0.145861,673,38126,56
0.108182,322,22172,68
0.107988,998,72786,72
0.122534,499,79042,158
0.201051,4001,419288,104
0.142883,499,159269,319
0.16573,380,29169,76
0.080579,281,6443,22
0.08024,224,13066,58
0.119755,377,17236,45
0.061667,477,63816,133
0.090838,80,7299,91
0.053177,349,19806,56
0.056403,577,48436,83
0.169081,499,19125,38
0.073333,498,11331,22
0.095472,329,14023,42
0.062086,499,101223,202
0.059868,499,18637,37
0.073551,480,49198,102
0.189814,54,97,1
0.235552,90,196,2
0.252351,561,23259,41
0.247021,70,261,3
0.312358,230,6801,29
0.223464,125,703,5
0.129408,511,56320,110
0.075763,895,37380,41
0.13871,600,51390,85
0.070869,157,11351,72
0.08212,481,32635,67
0.122658,499,117495,235
0.054975,499,35705,71
0.207883,500,107693,215
0.166571,489,31054,63
0.062725,503,37130,73
0.135254,69,1210,17
0.231353,4001,428222,107
0.150583,44,241,5
0.190782,169,1930,11
0.228446,2503,138072,55
0.253165,251,2636,10
0.186484,311,61727,198
0.320329,97,181,1
0.377841,124,268,2
0.21539,3461,250119,72
0.302231,293,3334,11
0.243087,4001,299048,74
0.061054,382,142142,372
0.097657,1227,105954,86
0.092584,50,153,3
0.313829,48,110,2
0.228974,912,41465,45
0.155,592,36844,62
0.340101,425,8818,20
0.114992,500,87462,174
0.054867,498,142059,285
0.114732,499,76556,153
0.061642,499,32011,64
0.376974,74,134,1
0.296752,141,322,2
0.102221,499,34165,68
0.061667,498,29785,59
0.072277,499,77676,155
0.146909,499,122866,246
0.120789,499,92268,184
0.362588,156,620,3
0.117237,500,67451,134
0.321806,148,1246,8
0.250916,46,87,1
0.296672,68,131,1
0.295079,96,107,1
0.338117,80,144,1
0.190242,71,88,1
0.160099,359,2846,7
0.121052,449,18195,40
0.145369,500,173777,347
0.093638,499,23388,46
0.13957,999,43643,43
0.140223,138,4295,31
0.132957,116,13823,119
0.052764,500,103023,206
0.16975,499,74090,148
0.165485,139,2373,17
0.168627,499,17042,34
0.05,104,11817,113
0.096667,1104,67479,61
0.106275,532,43832,82
0.098004,329,19654,59
0.097795,243,15249,62
0.140354,499,38574,77
0.082072,499,39805,79
0.065173,500,18847,37
0.293352,999,77084,77
0.090928,303,11420,37
0.323287,429,8564,19
0.15856,70,92,1
0.371973,103,251,2
0.172587,1012,33944,33
0.333227,159,424,2
0.052064,182,1910,10
0.05,453,63539,140
0.344397,1149,176796,153
0.211341,63,92,1
0.283582,122,347,2
0.238077,65,133,2
0.330348,136,653,4
0.142931,115,736,6
0.286976,571,43406,76
0.25895,198,887,4
0.172091,66,88,1
0.198328,140,233,1
0.07634,499,42054,84
0.362512,334,4404,13
0.239423,67,94,1
0.16715,68,104,1
0.194318,58,98,1
0.313697,167,1727,10
0.209098,401,2865,7
0.169769,246,1271,5
0.096667,497,58311,117
0.348856,131,734,5
0.156298,101,463,4
0.203334,133,710,5
0.2131,2260,160157,70
0.101598,436,45031,103
0.051393,242,12659,52
0.153231,499,23143,46
0.124687,454,22611,49
0.084836,242,16698,69
0.129344,1499,159127,106
0.075629,515,34676,67
0.164469,540,23786,44
0.067161,1049,81546,77
0.285541,605,18932,31
0.053457,196,9861,50
0.138301,418,127790,305
0.301433,1298,63820,49
0.122993,307,11710,38
0.385887,20,24,1
0.092761,499,9609,19
0.150936,452,34162,75
0.131333,500,44679,89
0.098509,53,585,11
0.085,498,16326,32
0.062876,216,4775,22
0.055106,499,50299,100
0.067391,83,3122,37
0.137335,499,26808,53
0.058479,506,57041,112
0.103785,128,4750,37
0.353356,1524,147740,96
0.269185,72,144,2
0.229657,76,133,1
0.241547,128,441,3
0.341282,82,83,1
0.323361,77,193,2
0.172482,142,280,1
0.317388,959,69089,72
0.30283,195,1218,6
0.153149,156,3970,25
0.058304,220,2848,12
0.318107,97,152,1
0.116601,553,62165,112
0.058633,150,17106,114
0.064484,200,2507,12
0.088964,233,6569,28
0.128868,364,19723,54
0.096667,498,40950,82
0.093473,490,42638,87
0.366589,501,9083,18
0.34086,95,257,2
0.117855,731,97779,133
0.28143,282,2257,8
0.092125,499,22722,45
0.081368,198,1590,8
0.208067,96,100,1
0.316244,101,520,5
0.398322,148,1588,10
0.181393,179,263,1
0.153196,60,97,1
0.242391,337,16288,48
0.279682,70,87,1
0.2262,4001,483675,120
0.146483,69,97,1
0.309616,660,122764,186
0.246129,143,248,1
0.237512,451,20685,45
0.394115,63,258,4
0.330808,128,201,1
0.381146,109,826,7
0.349129,140,1180,8
0.239363,72,106,1
0.188532,3940,418165,106
0.055674,504,43437,86
0.113657,499,31843,63
0.053541,500,80727,161
0.118857,499,88582,177
0.059874,1000,136736,136
0.316738,96,158,1
0.327735,100,164,1
0.298487,116,265,2
0.171368,454,9173,20
0.16551,352,6201,17
0.130564,499,29534,59
0.152256,2000,216941,108
0.107957,487,18544,38
0.108334,499,45011,90
0.08023,542,45521,83
0.05,96,4837,50
0.104742,499,33789,67
0.166809,498,18701,37
0.270609,2194,107126,48
0.131057,499,27565,55
0.107279,102,622,6
0.073333,430,37754,87
0.119566,499,31364,62
0.103421,500,40028,80
0.092738,230,19905,86
0.298759,119,236,1
0.335314,260,7059,27
0.306769,1605,93380,58
0.090267,309,13297,43
0.086362,41,282,6
0.093981,370,18142,49
0.096389,145,9489,65
0.367868,94,194,2
0.322792,93,162,1
0.396508,196,3112,15
0.197056,100,163,1
0.238513,73,136,1
0.234066,1835,177880,96
0.170317,91,95,1
0.111383,915,57483,62
0.138759,500,142512,285
0.110132,1000,78966,78
0.165799,231,2672,11
0.368047,190,1798,9
0.223051,284,2166,7
0.257966,752,24568,32
0.241798,139,465,3
0.110545,312,5506,17
0.142218,431,157549,365
0.283298,828,92003,111
0.090873,120,394,3
0.072218,185,10346,55
0.093566,499,86498,173
0.051946,500,154498,308
0.05,691,59610,86
0.103236,497,84859,170
0.145349,499,36167,72
0.050958,496,48622,98
0.072768,158,840,5
0.057732,499,102516,205
0.066376,500,156989,313
0.107895,994,79378,79
0.100773,499,24239,48
0.145169,499,33980,68
0.088629,499,106502,213
0.205747,877,27884,31
0.167879,186,10360,55
0.053983,378,21636,57
0.145891,498,15629,31
0.124108,111,1525,13
0.162052,547,61335,112
0.112828,385,15112,39
0.065999,352,5484,15
0.117962,498,51261,102
0.074206,319,145262,455
0.256785,108,186,1
0.223232,76,105,1
0.299029,81,165,2
0.395905,93,439,4
0.312245,813,39969,49
0.233592,967,34698,35
0.101981,244,19242,78
0.212989,261,14879,57
0.311465,50,53,1
0.070963,494,7779,15
0.085,498,22737,45
0.078674,999,64105,64
0.086594,499,155655,311
0.106483,106,761,7
0.061652,118,479,4
0.083182,57,117,2
0.087012,374,17779,47
0.081388,499,79145,158
0.086627,86,11226,130
0.17676,1313,152363,116
0.226272,670,17888,26
0.076872,437,3153,7
0.113689,481,78315,162
0.085,498,52637,105
0.056034,683,67086,98
0.163635,109,2281,20
0.073299,96,3209,33
0.083034,406,65508,161
0.092456,499,44068,88
0.121561,499,183292,367
0.065366,275,27159,98
0.09786,696,85654,123
0.217225,1084,132845,122
0.077611,476,5522,11
0.183317,1001,34741,34
0.396726,204,1774,8
0.28253,243,1089,4
0.353279,104,152,1
0.352035,428,7177,16
0.182148,1567,109691,70
0.188406,66,96,1
0.113842,91,377,4
0.057315,475,24488,51
0.211541,1032,25912,25
0.328188,80,145,1
0.201667,80,873,10
0.33265,392,6298,16
0.128049,542,33915,62
0.153215,519,50901,98
0.082565,1256,75828,60
0.116671,194,9372,48
0.104671,499,30458,61
0.157919,162,8655,53
0.15359,165,17966,108
0.12,812,62074,76
0.101007,99,1540,15
0.181826,116,229,1
0.089516,179,1682,9
0.065847,499,32337,64
0.230688,108,314,2
0.17407,94,248,2
0.24091,110,362,3
0.187043,129,207,1
0.199647,92,96,1
0.053074,273,17088,62
0.079413,410,44872,109
0.139587,499,90228,180
0.163109,498,96229,193
0.081401,500,106199,212
0.07723,503,114243,227
0.057334,351,14160,40
0.271433,607,33603,55
0.250154,767,28021,36
0.241254,1677,66125,39
0.068413,498,55395,111
0.096667,702,61533,87
0.085743,192,3511,18
0.227654,414,4486,10
0.227786,1090,28735,26
0.290433,79,135,1
0.241638,129,2333,18
0.242484,89,165,1
0.252127,83,105,1
0.317669,69,93,1
0.243146,90,146,1
0.309685,139,151,1
0.070454,664,7536,11
0.369472,101,209,2
0.254872,206,1801,8
0.064535,371,2871,7
0.290397,977,102208,104
0.240316,1448,125804,86
0.114604,457,22929,50
0.087087,316,80963,256
0.052939,235,12014,51
0.307215,89,248,2
0.055615,165,5598,33
0.073128,273,10347,37
0.087942,999,145418,145
0.059334,499,177064,354
0.150461,499,257612,516
0.160352,219,11463,52
0.082292,499,211340,423
0.124529,851,80852,95
0.201844,247,1390,5
0.118237,112,152,1
0.214978,168,707,4
0.128671,499,27216,54
0.05,849,67447,79
0.051332,500,50088,100
0.057021,753,38233,50
0.395226,139,618,4
0.308716,77,233,3
0.216473,110,423,3
0.085661,499,33234,66
0.144582,150,725,4
0.275638,3822,328449,85
0.227005,409,27035,66
0.188731,74,215,2
0.313106,598,26477,44
0.11197,499,13161,26
0.168957,339,16438,48
0.114003,440,157146,357
0.097895,499,65607,131
0.288305,1343,52254,38
0.057817,964,32597,33
0.09984,557,61013,109
0.104966,362,19039,52
0.152137,500,77834,155
0.095458,191,7947,41
0.08917,393,140985,358
0.065557,603,28900,47
0.130913,846,72470,85
0.308826,680,17609,25
0.227373,772,41328,53
0.157233,999,101603,101
0.063935,288,17974,62
0.182387,4001,361029,90
0.318424,272,3416,12
0.326445,297,9356,31
0.348659,635,20500,32
0.354811,173,1256,7
0.257063,55,101,1
0.200582,76,125,1
0.294561,200,308,1
0.299524,469,6374,13
0.058999,135,4488,33
0.098358,450,30191,67
0.136548,499,51399,103
0.142922,315,18454,58
0.076697,498,12568,25
0.209891,2037,154144,75
0.074155,130,1452,11
0.113543,14,36,2
0.108333,497,48131,96
0.162479,998,75370,75
0.168188,324,15025,46
0.057996,499,41223,82
0.111496,271,20084,74
0.264779,20,56,2
0.100596,233,6137,26
0.340659,88,97,1
0.204405,111,214,1
0.308267,61,104,1
0.268118,2916,189546,65
0.051071,590,20487,34
0.081424,343,2832,8
0.05,452,23776,52
0.214521,88,137,1
0.174914,1681,321340,191
0.153326,499,187239,375
0.086657,499,152415,305
0.255094,103,295,2
0.062865,644,57565,89
0.247889,302,1473,4
0.26642,87,231,2
0.391049,96,191,1
0.375058,52,102,1
0.309304,189,1133,5
0.114818,485,3553,7
0.106628,499,51332,102
0.135531,499,26513,53
0.248216,168,768,4
0.363167,1830,127057,69
0.29148,999,140211,140
0.063542,999,140113,140
0.169311,1113,54878,49
0.122328,498,114829,230
0.119577,289,15735,54
0.182566,133,536,4
0.29084,51,91,1
0.077804,444,8602,19
0.061667,497,39338,79
0.055774,500,153368,306
0.128799,1499,193071,128
0.088003,499,15117,30
0.121822,394,18023,45
0.050117,132,434,3
0.211042,68,109,1
0.310253,892,161288,180
0.073333,384,7693,20
0.165017,115,754,6
0.218132,274,4868,17
0.329673,156,989,6
0.178333,165,1923,11
0.378587,97,283,2
0.234794,233,2418,10
0.299436,1499,117481,78
0.058066,193,9738,50
0.115324,297,1610,5
0.06379,250,10803,43
0.23551,2868,243547,84
0.128438,326,12357,37
0.077401,731,72253,98
0.140561,499,73393,147
0.109401,130,296,2
0.142211,88,496,5
0.215256,205,1403,6
0.311417,56,155,2
0.257705,92,98,1
0.177378,346,2099,6
0.248227,79,192,2
0.257593,180,1029,5
0.229719,272,7100,26
0.177391,79,98,1
0.172582,2238,154109,68
0.152654,230,6754,29
0.092899,499,28520,57
0.097521,218,12680,58
0.117662,333,16645,49
0.079356,499,67371,135
0.098602,500,116999,233
0.059199,258,2366,9
0.148811,169,3440,20
0.167189,233,1230,5
0.186685,861,16517,19
0.071086,499,46870,93
0.066104,173,8683,50
0.148003,499,48508,97
0.311903,116,295,2
0.285321,2786,135383,48
0.127984,412,27455,66
0.066081,499,18183,36
0.106983,500,58408,116
0.164217,499,34702,69
0.129312,1009,81699,80
0.123007,193,7849,40
0.122061,328,9699,29
0.074839,330,20931,63
0.085,498,31050,62
0.064549,499,68183,136
0.070164,499,177460,355
0.106793,551,24133,43
0.139261,499,26686,53
0.149202,499,71810,143
0.136938,497,33570,67
0.141637,200,2188,10
0.253424,362,3431,9
0.310493,149,1484,9
0.201439,1290,215399,166
0.303174,66,110,1
0.260442,387,5999,15
0.050252,499,104779,209
0.05,497,136177,273
0.065304,499,81751,163
0.327005,64,85,1
0.311157,79,110,1
0.30394,498,4331,8
0.153729,72,102,1
0.301908,113,282,2
0.277257,98,188,1
0.065054,409,2182,5
0.119871,499,24630,49
0.073333,195,8140,41
0.141616,999,80090,80
0.313928,93,197,2
0.05108,498,27383,54
0.096424,999,84462,84
0.142055,500,91293,182
0.079009,499,41276,82
0.159489,149,4505,30
0.134413,462,18450,39
0.272579,62,63,1
0.275701,148,685,4
0.194756,71,131,1
0.176787,239,17247,72
0.33541,823,33013,40
0.228447,632,7958,12
0.050618,155,9652,62
0.092613,499,27522,55
0.120178,523,53225,101
0.122825,1000,185857,185
0.150251,1000,96661,96
0.148825,509,31121,61
0.167245,574,76344,133
0.053613,499,61728,123
0.069712,1161,216381,186
0.322098,71,94,1
0.394368,79,146,1
0.35285,87,387,4
0.286121,77,270,3
0.207497,317,33439,105
0.317592,98,105,1
0.201054,177,2203,12
0.168397,115,253,2
0.222444,1026,60070,58
0.145311,145,155,1
0.07018,291,16743,57
0.05,819,81329,99
0.097304,499,21033,42
0.118817,499,87915,176
0.065607,902,374755,415
0.079347,241,26988,111
0.095257,270,15520,57
0.130218,512,31213,60
0.286446,30,60,2
0.115812,878,16655,18
0.085175,500,54487,108
0.107801,499,19227,38
0.118804,177,24465,138
0.069348,499,24934,49
0.119508,445,76780,172
0.171159,4001,447721,111
0.248796,109,579,5
0.252095,1153,181915,157
0.230446,669,35100,52
0.100469,402,4330,10
0.073299,653,23525,36
0.107176,530,35376,66
0.267581,176,414,2
0.338733,132,620,4
0.298181,218,2097,9
0.334123,841,59661,70
0.221907,116,339,2
0.091268,355,15667,44
0.119193,88,1603,18
0.085,746,62299,83
0.089242,500,108506,217
0.127286,591,63833,108
0.378319,69,106,1
0.111291,499,22375,44
0.100903,523,33230,63
0.32082,1082,140850,130
0.352021,416,23830,57
0.235734,597,26740,44
0.05,498,47493,95
0.115251,999,73988,74
0.074338,499,30767,61
0.145177,617,51204,82
0.11112,499,28210,56
0.083947,499,27505,55
0.211793,4001,411892,102
0.105722,500,37006,74
0.375652,498,13168,26
0.064556,352,26821,76
0.137612,498,85192,171
0.21892,647,8634,13
0.08601,267,1130,4
0.075058,949,158149,166
0.123737,475,73352,154
0.193285,137,445,3
0.311607,90,118,1
0.377146,72,99,1
0.295676,117,464,3
0.367667,70,86,1
0.255083,80,169,2
0.082746,312,6691,21
0.306272,24,40,1
0.060126,305,18779,61
0.128071,499,93125,186
0.129455,499,39019,78
0.152603,499,171567,343
0.10005,399,15695,39
0.141791,571,32041,56
0.362166,67,83,1
0.221102,1531,81823,53
0.372844,96,345,3
0.163478,73,99,1
0.355262,403,76744,190
0.108646,1084,39124,36
0.228255,1114,37036,33
0.338483,151,2116,14
0.143029,190,1762,9
0.22899,270,1752,6
0.082078,141,921,6
0.05,498,67540,135
0.359619,71,109,1
0.284724,1781,96941,54
0.284776,405,3394,8
0.36976,241,759,3
0.05944,499,73094,146
0.084592,127,19212,151
0.184633,1070,55972,52
0.319075,134,566,4
0.176643,87,233,2
0.129548,449,23928,53
0.166371,468,16048,34
0.115484,423,43632,103
0.205357,102,217,2
0.073333,499,52493,105
0.05,1499,145164,96
0.073492,365,11967,32
0.067503,177,8956,50
0.250624,499,10449,20
0.087572,712,66547,93
0.116304,131,2278,17
0.050588,543,27054,49
0.265339,643,99254,154
0.053664,371,4891,13
0.370347,58,98,1
0.260832,781,43768,56
0.064103,271,31532,116
0.288817,801,97298,121
0.217776,350,9392,26
0.136805,138,235,1
0.08595,303,1551,5
0.079567,745,33869,45
0.339157,79,228,2
0.051905,822,8310,10
0.150599,499,49800,99
0.090444,112,3790,33
0.29932,98,253,2
0.080658,530,43756,82
0.135509,500,89482,178
0.309943,684,79364,116
0.309095,78,146,1
0.254105,106,193,1
0.129641,88,108,1
0.135682,350,71345,203
0.183484,175,5063,28
0.11942,500,29679,59
0.142758,259,12578,48
0.105297,499,36528,73
0.063907,470,6763,14
0.09992,456,78167,171
0.167547,140,11660,83
0.148391,391,31401,80
0.362406,580,32538,56
0.173248,74,147,1
0.335506,49,92,1
0.10781,66,189,2
0.096665,481,5060,10
0.282736,69,89,1
0.214519,2348,224912,95
0.307678,81,87,1
0.05,496,71551,144
0.149221,264,17232,65
0.056491,498,31047,62
0.148826,499,47393,94
0.073333,90,3190,35
0.141908,795,46028,57
0.372774,197,3412,17
0.165462,198,1460,7
0.07851,349,2242,6
0.120537,98,768,7
0.193188,47,88,1
0.365166,84,306,3
0.149782,35,107,3
0.356452,39,53,1
0.215818,2529,131958,52
0.32094,80,203,2
0.190205,111,335,3
0.355285,73,109,1
0.080182,705,200096,283
0.375943,326,4342,13
0.250581,184,681,3
0.122055,499,36374,72
0.137894,536,36597,68
0.258497,56,87,1
0.145078,112,698,6
0.318624,70,113,1
0.203891,478,36740,76
0.078708,499,126192,252
0.14017,499,8549,17
0.359799,553,18873,34
0.326839,99,459,4
0.362897,84,93,1
0.164556,499,14911,29
0.119021,338,13814,40
0.108333,499,82615,165
0.071205,914,71006,77
0.142456,636,42418,66
0.075518,498,21756,43
0.125385,625,94986,151
0.106616,31,194,6
0.061667,498,93346,187
0.395888,373,3678,9
0.341245,81,100,1
0.332396,159,1094,6
0.283333,139,1996,14
0.364978,157,869,5
0.352507,83,109,1
0.092365,400,45320,113
0.177119,82,200,2
0.218622,145,253,1
0.069095,489,27378,55
0.097808,344,14431,41
0.05166,131,5623,42
0.160949,250,8158,32
0.103975,499,21033,42
0.204421,2499,274631,109
0.090424,223,11109,49
0.056688,498,57043,114
0.166267,304,11548,37
0.12405,263,14170,53
0.076893,646,108867,168
0.085,498,51118,102
0.119908,499,25528,51
0.085532,999,50894,50
0.103261,499,73422,147
0.124081,499,30226,60
0.050573,432,25117,58
0.095162,412,50548,122
0.110067,387,3045,7
0.22642,107,249,2
0.371886,74,243,3
0.128678,300,3715,12
0.362944,402,17379,43
0.125018,350,26029,74
0.064344,499,84626,169
0.142291,245,13498,55
0.085659,752,30839,41
0.066469,351,8794,25
0.175692,3165,250078,79
0.397787,81,156,1
0.179641,116,806,6
0.282594,92,251,2
0.074271,719,77138,107
0.166194,258,15116,58
0.141849,549,19973,36
0.122215,46,87,1
0.276204,141,292,2
0.095477,147,21735,147
0.365018,148,1066,7
0.281614,189,1489,7
0.329282,246,5970,24
0.05,350,31776,90
0.073333,1350,124061,91
0.058903,499,146515,293
0.092673,499,84948,170
0.104222,500,94819,189
0.068413,280,24493,87
0.104962,112,2464,22
0.32498,142,787,5
0.06352,202,7946,39
0.123427,283,19836,70
0.138287,499,83724,167
0.073476,392,42497,108
0.208605,574,22154,38
0.101209,194,39736,204
0.267562,98,381,3
0.136891,260,2070,7
0.110798,124,3078,24
0.158017,98,243,2
0.142263,498,139031,279
0.061453,423,3612,8
0.096667,498,45459,91
0.087946,499,34252,68
0.117044,613,38730,63
0.060832,614,26104,42
0.113065,727,38790,53
0.103666,698,93903,134
0.085629,445,26177,58
0.133165,500,62863,125
0.245491,137,285,2
0.221114,78,110,1
0.108769,84,91,1
0.12,707,60757,85
0.162023,514,55250,107
0.087846,498,103324,207
0.057348,380,25815,67
0.155585,364,21429,58
0.395372,90,257,2
0.163613,95,137,1
0.094369,499,3149,6
0.099528,509,134950,265
0.053565,498,142892,286
0.08464,398,30668,77
0.081297,499,27882,55
0.391714,107,172,1
0.285037,122,582,4
0.341139,67,103,1
0.171063,832,93682,112
0.159035,454,1803,3
0.110865,481,27723,57
0.096306,200,3658,18
0.137133,320,7076,22
0.21757,189,9788,51
0.319179,72,234,3
0.150738,134,1277,9
0.178303,146,1326,9
0.258089,258,1954,7
0.281969,98,141,1
0.275214,88,133,1
0.34752,61,115,1
0.307543,953,34892,36
0.195456,4001,370975,92
0.056033,307,15763,51
0.148862,499,27123,54
0.098272,189,11615,61
0.052451,367,89939,245
