evolution rate,length lived,species population time,population
0.337678,65,669,10
0.211717,3500,217319,62
0.129815,3500,246971,70
0.104946,1880,119571,63
0.219085,3500,163756,46
0.110964,1327,78260,58
0.356751,321,3429,10
0.216866,3500,148601,42
0.08816,1055,27331,25
0.078327,3500,71436,20
0.056091,99,103,1
0.356357,163,208,1
0.129663,3500,126419,36
0.146975,3500,158184,45
0.128293,1230,65856,53
0.329921,153,2073,13
0.149962,3500,223571,63
0.052203,1272,56968,44
0.385594,173,811,4
0.169848,113,232,2
0.23414,505,7810,15
0.124326,3500,238584,68
0.155364,3500,155284,44
0.254354,3500,105267,30
0.271117,1388,37242,26
0.241928,408,3766,9
0.143391,3500,92489,26
0.285995,1064,12719,11
0.205397,3500,136499,38
0.05463,1457,109399,75
0.341519,460,7208,15
0.125998,3500,119239,34
0.055535,3500,89115,25
0.22478,3500,151179,43
0.205054,3500,72104,20
0.09201,3500,87186,24
0.190358,1222,26981,22
0.231551,126,2417,19
0.249637,3500,67398,19
0.2564,1221,14675,12
0.176987,137,1437,10
0.122631,109,160,1
0.36454,239,3992,16
0.11162,1866,86653,46
0.091207,965,18935,19
0.214186,3500,68546,19
0.314087,118,237,2
0.343985,134,1810,13
0.168497,3500,74059,21
0.151448,3500,206471,58
0.145116,1318,30910,23
0.325886,235,2590,11
0.080415,1303,74649,57
0.379057,229,3376,14
0.20356,3500,102610,29
0.142746,1195,24938,20
0.202288,96,666,6
0.182623,3500,111691,31
0.14612,3500,288251,82
0.3446,3500,83264,23
0.064322,1274,70174,55
0.156517,220,4614,20
0.269572,3500,146051,41
0.12174,1257,72704,57
0.21486,193,4370,22
0.22889,3500,128358,36
0.053927,1405,90902,64
0.066814,957,37168,38
0.120224,3500,71294,20
0.071475,3500,116270,33
0.069226,3500,218787,62
0.128339,1033,32899,31
0.169506,3500,195954,55
0.309951,1134,26915,23
0.309811,59,477,8
0.264914,3500,215432,61
0.329918,3500,176885,50
0.08814,1361,87342,64
0.342109,381,2640,6
0.109114,3500,251236,71
0.199349,3500,176653,50
0.07693,1307,39825,30
0.143291,237,6562,27
0.23855,3500,124779,35
0.329222,1044,14613,13
0.311715,3500,128318,36
0.163957,3500,124261,35
0.150788,1495,69928,46
0.299437,574,8635,15
0.19729,3500,119674,34
0.199571,3500,192707,55
0.121401,3500,165877,47
0.310683,1041,33382,32
0.125785,3500,72370,20
0.284459,1421,55912,39
0.220123,394,2437,6
0.231012,3500,87253,24
0.171121,3500,243134,69
0.150805,3500,238899,68
0.15402,3500,62754,17
0.160494,3500,260362,74
0.228264,1110,37544,33
0.206285,63,484,7
0.381605,3500,140829,40
0.064244,3500,182622,52
0.213452,3500,154373,44
0.180121,3500,245553,70
0.207469,3500,127506,36
0.394187,1090,21244,19
0.2982,3500,230032,65
0.097899,1357,50692,37
0.315091,283,7235,25
0.190288,3500,201371,57
0.179699,3500,261553,74
0.178676,1840,92652,50
0.123921,3500,149846,42
0.313438,3500,98838,28
0.350078,1123,15553,13
0.079685,60,611,10
0.227952,3500,176859,50
0.059671,1100,72481,65
0.160146,60,477,7
0.18652,3500,160404,45
0.130467,3500,233861,66
0.189871,3500,114262,32
0.295672,1817,51104,28
0.110601,866,21387,24
0.148919,3500,98160,28
0.280558,3500,159978,45
0.176026,3500,90053,25
0.155311,3500,70497,20
0.258909,1510,15003,9
0.262402,416,3847,9
0.224052,3500,157260,44
0.138865,1143,105486,92
0.100405,55,1609,29
0.187506,3500,171596,49
0.115089,3500,167924,47
0.297167,3500,153898,43
0.072186,1225,48081,39
0.378144,156,1650,10
0.319603,1345,56827,42
0.220881,246,8605,34
0.077196,3500,106471,30
0.096603,3500,87831,25
0.072053,1379,68272,49
0.363166,370,6349,17
0.236024,3500,196834,56
0.094681,3500,195652,55
0.241778,3500,206407,58
0.099393,3500,171120,48
0.2952,3500,249598,71
0.107186,1071,29746,27
0.19556,3500,200260,57
0.158603,3500,290659,83
0.163874,1229,40937,33
0.280214,143,1077,7
0.252065,3500,126451,36
0.244662,3500,79646,22
0.188337,3500,81400,23
0.265152,3500,157672,45
0.241145,3500,212118,60
0.15928,3500,246086,70
0.082425,3500,188351,53
0.169639,3500,291715,83
0.272111,322,890,2
0.257043,321,4114,12
0.198667,3500,214536,61
0.100615,3500,199241,56
0.140232,1212,36486,30
0.353143,151,2068,13
0.267143,3500,192986,55
0.246252,1571,57670,36
0.310529,3500,230187,65
0.126237,3500,212940,60
0.30353,1216,44072,36
0.156353,118,942,7
0.159604,1539,33506,21
0.378703,3500,112887,32
0.245215,3500,126323,36
0.358787,3500,89905,25
0.120533,3500,156934,44
0.21535,3500,237655,67
0.252103,3500,92630,26
0.364324,3500,132596,37
0.310499,3500,105957,30
0.189691,1003,26685,26
0.222167,3500,264343,75
0.093439,3500,224392,64
0.240839,3500,207306,59
0.157015,1163,63885,54
0.382803,68,572,8
0.261763,3500,240344,68
0.177389,3500,121063,34
0.267639,3500,77352,22
0.102347,1584,101460,64
0.181843,106,122,1
0.234331,3500,104512,29
0.357926,3500,225184,64
0.166865,3500,259806,74
0.100373,468,2765,5
0.211306,3500,64128,18
0.212131,1966,41349,21
0.174051,108,164,1
0.096249,3500,82853,23
0.204687,3500,145509,41
0.051338,1007,78531,77
0.067451,3500,160764,45
0.273327,3500,272219,77
0.19681,3500,179888,51
0.143594,3500,234718,67
0.192367,3500,90347,25
0.1687,90,91,1
0.123902,185,14252,77
0.141891,3500,220909,63
0.230814,1459,68835,47
0.155722,477,8009,16
0.216767,3500,188239,53
0.142802,3500,126999,36
0.237144,3500,182449,52
0.256372,3500,77998,22
0.237567,1087,17804,16
0.155076,3500,138438,39
0.299581,1335,32326,24
0.189037,253,6529,25
0.120985,3500,134359,38
0.329944,3500,182671,52
0.176654,3500,82085,23
0.301067,3500,112540,32
0.262916,3500,242049,69
0.181652,1309,66101,50
0.319066,222,5456,24
0.227173,3500,95694,27
0.230002,3500,234767,67
0.196269,3500,183834,52
0.212864,3500,174625,49
0.06096,1205,112795,93
0.378622,117,901,7
0.266769,1504,70963,47
0.059163,454,3517,7
0.208555,3500,157409,44
0.225981,3500,246408,70
0.108956,3500,99696,28
0.269404,3500,191690,54
0.089454,3500,85660,24
0.230348,1949,129675,66
0.053246,873,37094,42
0.068865,3500,175679,50
0.307218,3500,301945,86
0.11421,3500,220902,63
0.302851,1655,35742,21
0.220755,708,16620,23
0.160164,3500,133544,38
0.226998,3500,187180,53
0.241019,3500,212682,60
0.343359,3500,75221,21
0.295251,3500,104837,29
0.155789,3500,168691,48
0.149835,3500,114078,32
0.115406,3500,216850,61
0.178399,3500,99951,28
0.134191,3500,132879,37
0.241775,3500,217941,62
0.187979,3500,239703,68
0.224294,1052,37122,35
0.173146,3500,140021,40
0.23276,3500,252915,72
0.303666,1279,64465,50
0.312487,182,3062,16
0.348154,1221,76488,62
0.304322,145,1030,7
0.106517,3500,258788,73
0.233783,3500,99976,28
0.065631,1189,54723,46
0.141421,107,1482,13
0.202967,991,19985,20
0.230819,414,7560,18
0.068057,3500,121539,34
0.232346,1011,26107,25
0.172689,3500,119226,34
0.356804,99,108,1
0.346331,65,640,9
0.170795,3500,94844,27
0.095715,3500,68369,19
0.242933,3500,196863,56
0.201219,1449,79657,54
0.283983,658,9581,14
0.215345,3500,233926,66
0.165544,3500,144330,41
0.177044,3500,164391,46
0.171333,1124,29199,25
0.278191,64,660,10
0.16894,3500,160359,45
0.184091,1113,22599,20
0.163791,59,482,8
0.057918,1325,130126,98
0.268618,333,5483,16
0.080939,3500,210018,60
0.083657,3500,225181,64
0.146913,3500,234355,66
0.230251,2028,38543,19
0.149467,3500,147506,42
0.372101,3500,110673,31
0.05874,1848,101513,54
0.154135,1259,9674,7
0.31928,191,4237,22
0.152545,3500,91461,26
0.055871,1083,26867,24
0.186859,3500,120221,34
0.166252,1117,31837,28
0.210267,60,455,7
0.244486,3500,201019,57
0.077603,228,320,1
0.296471,134,2437,18
0.246222,3500,151458,43
0.074648,1037,27758,26
0.117107,3500,123503,35
0.215886,3500,99216,28
0.306076,3500,124698,35
0.115698,3500,171551,49
0.177105,3500,146734,41
0.074826,3500,120824,34
0.119267,3500,168126,48
0.237172,3500,155777,44
0.204426,3500,129693,37
0.148728,3500,288857,82
0.178662,3500,144765,41
0.174382,1283,24565,19
0.054123,200,6039,30
0.197553,3500,110073,31
0.296403,1031,10347,10
0.086459,3500,204026,58
0.129846,3500,211510,60
0.100535,1039,26682,25
0.271825,3500,127265,36
0.18846,3500,162444,46
0.292939,3500,185732,53
0.300338,25,32,1
0.144698,61,497,8
0.234061,3500,94102,26
0.079621,3500,302482,86
0.204717,1136,16947,14
0.262015,64,591,9
0.303368,3500,134647,38
0.252478,3500,104337,29
0.08152,3500,97678,27
0.203096,3500,202393,57
0.169889,3500,296818,84
0.115176,2037,164241,80
0.210199,3500,173709,49
0.079132,1369,123702,90
0.232181,272,5415,19
0.155321,3500,125823,35
0.259195,1261,81402,64
0.158155,453,12456,27
0.176927,3500,97119,27
0.112028,1899,52160,27
0.327227,1067,16863,15
0.191691,3500,275095,78
0.068222,3500,135483,38
0.320166,1066,14396,13
0.141604,3500,142799,40
0.177868,1479,30534,20
0.154293,396,3003,7
0.140489,3500,260582,74
0.271944,3500,136511,39
0.143495,3500,107745,30
0.132463,3500,115877,33
0.289291,3500,116616,33
0.124423,3500,222390,63
0.201771,3500,155970,44
0.164947,3500,289338,82
0.064069,87,191,2
0.127556,249,1713,6
0.062157,1260,60536,48
0.105633,179,4266,23
0.213908,3500,90033,25
0.236277,3500,204175,58
0.183908,3500,58011,16
0.242254,337,1486,4
0.194618,3500,224115,64
0.201789,1089,54927,50
0.175366,3500,144021,41
0.090226,3500,158455,45
0.078604,1183,84983,71
0.108418,83,651,7
0.059472,1537,26158,17
0.2868,491,5717,11
0.113166,3500,169731,48
0.210387,1194,28506,23
0.095952,112,1054,9
0.295836,3500,230054,65
0.202506,3500,93288,26
0.293031,3500,141895,40
0.198754,3500,197840,56
0.060285,1186,53147,44
0.374112,94,963,10
0.146152,1123,6921,6
0.110391,63,553,8
0.151989,3500,196638,56
0.07862,1026,37967,37
0.143912,3500,148006,42
0.142706,3500,290279,82
0.137592,1291,58458,45
0.300745,382,8929,23
0.228755,3500,146587,41
0.106594,3500,181402,51
0.200471,1269,53504,42
0.314438,244,3213,13
0.145968,3500,172530,49
0.306025,1402,19594,13
0.239773,385,4712,12
0.082906,3500,216133,61
0.265586,1078,32895,30
0.202801,3500,63245,18
0.254324,65,94,1
0.14642,3500,192978,55
0.163114,3500,66444,18
0.221387,3500,150702,43
0.267357,1613,40985,25
0.176852,611,30878,50
0.136684,3500,253809,72
0.206017,3500,282040,80
0.198364,1254,19762,15
0.32421,154,1497,9
0.1622,3500,184114,52
0.183042,1235,54081,43
0.286657,145,2460,16
0.246829,3500,224683,64
0.193266,1706,66143,38
