evolution rate,length lived,species population time,population
0.277905,125,355,2
0.344043,105,253,2
0.223957,51,89,1
0.235695,4001,393910,98
0.079626,459,149591,325
0.220399,170,3590,21
0.313706,85,145,1
0.233778,650,14609,22
0.221971,68,158,2
0.068435,458,93261,203
0.396866,86,183,2
0.33188,99,152,1
0.125758,375,11981,31
0.096667,734,18107,24
0.116496,146,242,1
0.162097,316,1054,3
0.166667,70,870,12
0.05509,457,189733,415
0.071036,90,145,1
0.084462,841,3318,3
0.239327,919,70911,77
0.224089,194,1565,8
0.338769,97,158,1
0.153006,93,101,1
0.171087,391,28339,72
0.378314,197,1380,7
0.076052,175,7633,43
0.103382,306,7693,25
0.136134,257,357,1
0.375743,202,882,4
0.057979,246,4499,18
0.231334,127,569,4
0.386811,104,112,1
0.294493,438,16529,37
0.251278,252,4025,15
0.354965,80,93,1
0.181388,91,232,2
0.349323,85,203,2
0.332965,78,132,1
0.335043,1765,79677,45
0.201938,1214,49770,40
0.282354,83,92,1
0.343172,2498,159296,63
0.29561,683,16472,24
0.388333,65,476,7
0.123049,82,159,1
0.152445,206,1570,7
0.118199,458,8695,18
0.17837,251,9379,37
0.138812,202,1742,8
0.283933,85,108,1
0.294369,138,415,3
0.201667,90,820,9
0.372981,179,2642,14
0.116561,457,6755,14
0.268863,669,26023,38
0.063572,339,25514,75
0.253325,451,19539,43
0.322017,662,15794,23
0.223219,87,102,1
0.110835,458,23567,51
0.19,231,3951,17
0.392482,87,102,1
0.239897,134,661,4
0.210154,81,93,1
0.142383,134,156,1
0.358961,93,99,1
0.264018,93,193,2
0.333468,78,101,1
0.127978,458,50067,109
0.318724,243,2508,10
0.095695,474,11549,24
0.105938,168,245,1
0.291755,483,27457,56
0.333084,313,10036,32
0.382485,206,732,3
0.168198,4001,280427,70
0.075031,456,132690,290
0.230592,227,575,2
0.22324,82,97,1
0.060511,486,29554,60
0.205367,3290,190385,57
0.219,176,718,4
0.380543,753,69414,92
0.090651,241,10716,44
0.366242,253,1837,7
0.227031,2771,182894,66
0.082723,458,15269,33
0.055758,506,24319,48
0.111917,458,11180,24
0.322574,1051,44376,42
0.178758,4001,437973,109
0.293167,418,47323,113
0.393804,69,92,1
0.12931,611,9945,16
0.097794,185,4633,25
0.385034,158,430,2
0.187716,734,138233,188
0.264163,474,47189,99
0.162278,2116,120240,56
0.139258,213,1495,7
0.18844,414,9934,23
0.326669,85,91,1
0.050903,818,4806,5
0.334423,98,117,1
0.108333,586,41039,70
0.187627,175,338,1
0.068965,338,6176,18
0.328502,137,246,1
0.291978,198,601,3
0.058567,458,5186,11
0.270157,279,1981,7
0.382306,112,139,1
0.060015,1340,67048,50
0.136723,487,26143,53
0.201359,298,1957,6
0.236667,68,591,8
0.207444,150,600,4
0.274844,195,1286,6
0.207965,381,2305,6
0.367874,177,3817,21
0.263444,1182,38425,32
0.378102,102,385,3
0.292141,115,117,1
0.390396,258,1145,4
0.345786,130,729,5
0.093022,215,2110,9
0.154481,431,1464,3
0.241222,2118,105821,49
0.28551,104,110,1
0.144158,201,1815,9
0.390429,69,82,1
0.050537,458,31265,68
