evolution rate,length lived,species population time,population
0.131667,1078,27349,25
0.095875,893,130624,146
0.32823,232,1284,5
0.193664,1587,89834,56
0.085404,1768,96927,54
0.384714,110,245,2
0.178019,106,153,1
0.276532,85,89,1
0.212434,101,217,2
0.381046,388,33051,85
0.268228,86,158,1
0.225179,1921,51564,26
0.131952,102,105,1
0.376759,88,96,1
0.150497,779,76758,98
0.119053,172,965,5
0.124138,858,29559,34
0.341903,66,135,2
0.166667,259,2795,10
0.198217,427,3786,8
0.199219,83,145,1
0.275302,2673,183515,68
0.283017,1602,210528,131
0.112352,140,617,4
0.334958,200,4083,20
0.306667,67,711,10
0.343508,131,165,1
0.113056,669,32822,49
0.084103,313,14807,47
0.240915,3152,264261,83
0.085,418,10548,25
0.092211,891,72336,81
0.372847,200,1399,6
0.309181,108,196,1
0.36778,93,107,1
0.238757,89,100,1
0.111407,861,37533,43
0.150368,208,1473,7
0.369689,100,107,1
0.287006,100,162,1
0.061667,866,63804,73
0.233787,167,1372,8
0.35851,364,8893,24
0.067934,188,578,3
0.236667,146,1806,12
0.061667,1349,88999,65
0.341223,1524,67961,44
0.316368,424,13239,31
0.351737,166,738,4
0.233331,100,114,1
0.238997,310,4151,13
0.244633,358,4017,11
0.21456,152,298,1
0.138542,479,3388,7
0.175431,243,1362,5
0.201667,738,64293,87
0.320455,69,91,1
0.354696,84,89,1
0.341079,109,240,2
0.183321,216,628,2
0.108333,1158,65621,56
0.19,2586,123984,47
0.381427,128,153,1
0.106053,1736,86507,49
0.305838,390,19825,50
0.301143,91,99,1
0.388619,807,37669,46
0.057576,676,6375,9
0.315247,169,434,2
0.131074,81,141,1
0.185499,191,313,1
0.3435,370,8490,22
0.133682,269,5432,20
0.395394,93,103,1
0.059226,749,19921,26
0.151608,2920,208117,71
0.2485,316,2086,6
0.196602,255,379,1
0.268518,628,9095,14
0.05,742,46035,62
0.132076,125,219,1
0.30601,140,564,4
0.279919,73,133,1
0.397052,81,250,3
0.142545,264,650,2
0.254608,128,269,2
0.217916,276,4090,14
0.108237,382,1066,2
0.23591,88,225,2
0.092633,989,38218,38
0.087229,458,16912,36
0.189728,376,6896,18
0.168532,1784,114979,64
0.303792,1553,90176,58
0.085,374,2615,6
0.16489,75,97,1
0.134022,586,26324,44
0.081856,892,79715,89
0.184424,4001,261594,65
0.114697,57,81,1
0.265581,129,442,3
0.169354,112,180,1
0.269615,79,153,1
0.142285,353,1923,5
0.163991,781,54509,69
0.060381,787,39456,50
0.319787,80,144,1
0.196253,102,138,1
0.117273,892,170226,190
0.240022,87,155,1
0.149559,101,110,1
0.061773,87,102,1
0.19,417,1900,4
0.069634,892,19854,22
0.222572,3281,135134,41
0.12,819,23557,28
0.315481,189,2843,15
0.21128,694,24470,35
0.266415,2616,268469,102
0.312042,76,138,1
0.131667,1139,24417,21
0.318749,836,137099,163
0.340673,103,111,1
0.163242,2048,124041,60
0.17167,106,188,1
0.118521,2678,162517,60
0.224421,2032,99509,48
0.190493,126,351,2
0.052414,893,99675,111
0.293917,121,552,4
0.18073,266,13190,49
0.270911,455,5946,13
0.146817,182,311,1
0.083428,469,752,1
0.179754,1238,40225,32
0.290653,99,344,3
0.085643,120,169,1
0.322222,694,44673,64
0.103697,151,10910,72
0.393083,122,291,2
0.28218,1332,53832,40
0.213333,242,2525,10
0.073333,1463,137563,94
0.317403,126,419,3
0.35866,126,153,1
0.116685,80,97,1
0.161527,3570,330113,92
0.062311,892,10178,11
0.243651,142,866,6
0.267658,110,154,1
0.259457,114,399,3
0.301967,1695,103326,60
0.080461,194,247,1
0.064555,747,17740,23
0.350238,291,1965,6
0.060517,271,370,1
0.21271,80,143,1
0.330262,906,37677,41
0.38885,132,253,1
0.14636,467,14008,29
0.26,305,6686,21
0.399326,99,101,1
0.090602,352,17116,48
0.124986,264,3050,11
0.139409,859,60000,69
0.365796,278,2687,9
0.164597,408,1963,4
0.263599,1758,254844,144
0.329539,266,1220,4
0.206056,4001,416053,103
0.19223,90,102,1
0.121974,1785,313374,175
0.398444,299,4092,13
0.260474,464,4343,9
0.234904,75,84,1
0.051605,892,73622,82
0.139982,65,109,1
0.223706,1226,72754,59
0.281776,59,132,2
0.112,380,10077,26
0.122914,138,594,4
0.151122,277,883,3
0.160533,244,645,2
0.307672,140,508,3
0.277713,285,3486,12
0.255414,267,1621,6
0.069301,444,17176,38
0.246873,429,21556,50
0.250423,145,195,1
0.146283,440,21530,48
0.115432,135,165,1
0.383031,91,210,2
0.321039,87,108,1
0.095619,893,129834,145
0.163152,345,21041,60
0.14466,459,37890,82
0.235608,737,21084,28
0.111767,105,117,1
0.23912,107,305,2
0.274093,149,790,5
0.110728,311,701,2
0.112309,118,195,1
0.137476,302,5454,18
0.131667,1356,71273,52
0.328632,427,32666,76
0.198424,392,2624,6
0.269019,121,225,1
0.143387,525,29829,56
0.234107,1761,100208,56
0.204601,87,149,1
0.114701,1343,47276,35
0.171357,312,2338,7
0.057887,603,39486,65
0.198639,373,8956,24
0.197437,937,41342,44
0.238153,2271,104155,45
0.225032,114,196,1
0.168776,4001,270401,67
0.249463,95,153,1
0.256942,176,209,1
0.088827,193,10265,53
0.209367,4001,368962,92
0.277471,136,351,2
0.105968,784,32655,41
0.117928,893,188274,210
0.320987,299,8553,28
0.196038,353,2396,6
0.29729,85,197,2
0.349648,709,50897,71
0.3864,87,100,1
0.274478,82,85,1
0.18959,4001,311765,77
0.061238,94,107,1
0.092681,893,38505,43
0.206452,171,3014,17
0.102789,624,20082,32
0.159159,90,95,1
0.399609,47,57,1
0.291898,61,93,1
0.269795,344,5724,16
0.203553,87,97,1
0.138779,1773,142908,80
0.339294,111,395,3
0.33359,78,94,1
0.070791,398,10449,26
0.271259,202,654,3
0.246472,81,95,1
0.224049,409,2584,6
0.359017,74,84,1
0.308109,85,274,3
0.326837,1394,172558,123
0.076216,92,114,1
0.138907,892,60997,68
0.08627,304,10430,34
0.325413,101,383,3
0.322702,81,132,1
0.157781,546,19649,35
0.378086,190,661,3
0.176705,172,962,5
0.270283,692,79161,114
0.38492,82,96,1
0.269188,82,109,1
0.265143,695,32005,46
0.124479,767,19520,25
0.241727,77,144,1
0.331511,388,12780,32
0.070485,337,988,2
0.178333,458,10791,23
0.237059,1726,106561,61
0.227177,82,130,1
0.224005,104,166,1
0.327826,1342,76660,57
0.123649,596,20716,34
0.108333,1357,101748,74
0.209143,274,4321,15
0.284851,801,66893,83
0.38251,85,202,2
0.281624,293,2886,9
0.268778,478,5495,11
0.141601,430,2050,4
0.22262,103,158,1
0.328014,631,15490,24
0.190003,252,290,1
0.350141,90,491,5
0.320109,1811,81946,45
0.113563,460,902,1
0.136308,118,256,2
0.110484,813,48899,60
0.230714,289,1419,4
0.351793,83,212,2
0.191062,4001,241368,60
0.355209,85,142,1
0.360729,89,204,2
0.349325,404,10664,26
0.090609,768,51804,67
0.156104,4001,473879,118
0.252607,594,16934,28
0.137415,1359,41488,30
0.297422,81,115,1
0.131301,892,52228,58
0.343307,111,143,1
0.181993,1001,44490,44
0.27942,49,91,1
0.36635,96,110,1
0.339727,1321,51924,39
0.365,108,784,7
0.196769,130,199,1
0.218391,102,140,1
0.33073,73,149,2
0.298144,148,475,3
0.186885,4001,306604,76
0.131667,1357,72967,53
0.315851,155,498,3
0.320856,147,938,6
0.216181,508,4501,8
0.144326,1041,28000,26
0.312546,137,164,1
0.131124,612,28200,46
