evolution rate,length lived,species population time,population
0.073911,1249,77151,61
0.294517,208,3532,16
0.160572,592,16030,27
0.35851,140,351,2
0.311918,81,207,2
0.143695,773,28569,36
0.22171,78,104,1
0.166663,329,9191,27
0.190241,208,1804,8
0.06988,1041,113776,109
0.225748,97,103,1
0.145868,1967,138308,70
0.087479,2040,202015,99
0.193302,2778,272587,98
0.107618,1250,165638,132
0.134957,539,28244,52
0.298679,113,263,2
0.137202,135,459,3
0.192368,293,1909,6
0.097559,721,14013,19
0.228151,1792,110435,61
0.334272,72,158,2
0.184307,81,100,1
0.050303,3148,202566,64
0.167373,1228,22758,18
0.318512,1070,124692,116
0.226842,58,96,1
0.225165,3182,247819,77
0.312012,92,298,3
0.121911,508,14993,29
0.272987,50,91,1
0.381954,113,433,3
0.117224,2364,337789,142
0.258854,938,75855,80
0.067954,1249,93473,74
0.267333,97,155,1
0.089589,848,44787,52
0.185139,1680,76981,45
0.091611,709,46053,64
0.305189,88,154,1
0.165168,3462,306447,88
0.231795,60,91,1
0.109389,826,56012,67
0.194178,119,406,3
0.340362,91,292,3
0.324191,369,23677,64
0.220263,122,478,3
0.070953,1461,131243,89
0.318808,809,40236,49
0.253059,108,396,3
0.331971,92,242,2
0.361886,54,92,1
0.245411,817,22948,28
0.285852,55,93,1
0.307403,394,40462,102
0.281713,210,391,1
0.054487,689,21739,31
0.125218,72,92,1
0.315548,50,83,1
0.360807,97,204,2
0.117583,412,8629,20
0.219815,344,12689,36
0.26414,99,210,2
0.051359,321,12762,39
0.071168,2499,266866,106
0.138028,995,57365,57
0.081229,2636,127501,48
0.245761,766,23227,30
0.235266,822,59118,71
0.098404,59,68,1
0.173697,1518,84298,55
0.125712,928,68366,73
0.353338,82,142,1
0.322451,53,83,1
0.165598,90,184,2
0.320587,89,99,1
0.10498,1247,59456,47
0.272857,199,1207,6
0.137422,263,11874,45
0.391039,92,158,1
0.224684,774,10947,14
0.176754,111,196,1
0.23401,536,36797,68
0.096483,586,5755,9
0.281916,88,194,2
0.239776,524,24203,46
0.33847,285,6244,21
0.310395,113,346,3
0.252096,91,103,1
0.253869,206,1334,6
0.341805,61,115,1
0.363506,98,254,2
0.388209,72,140,1
0.196634,366,8630,23
0.279416,293,7463,25
0.175871,271,2656,9
0.12025,1994,145574,73
0.179245,1993,205186,102
0.075456,906,22528,24
0.130921,664,22892,34
0.203863,2401,419732,174
0.185045,235,1267,5
0.157758,1108,149725,135
0.221321,103,190,1
0.216231,385,2110,5
0.071151,178,217,1
0.308584,109,203,1
0.355966,306,3847,12
0.268415,1582,176129,111
0.096339,299,2890,9
0.394707,172,1712,9
0.341663,109,368,3
0.128966,54,93,1
0.227377,531,5241,9
0.396765,96,258,2
0.219191,63,103,1
0.095709,408,11427,28
0.320729,184,1678,9
0.087834,674,2819,4
0.229843,87,147,1
0.291594,85,133,1
0.119061,123,159,1
0.176959,135,253,1
0.210657,2069,197733,95
0.152882,1238,128882,104
0.290055,80,102,1
0.258424,1167,145364,124
0.108921,813,37570,46
0.333013,95,382,4
0.197705,621,23231,37
0.08066,76,105,1
0.310413,74,82,1
0.271524,138,955,6
0.081734,1249,103946,83
0.143477,294,2674,9
0.281811,97,159,1
0.205677,315,4603,14
0.297656,133,316,2
0.113106,643,26105,40
0.345719,120,160,1
0.350608,72,107,1
0.060123,980,103253,105
0.139628,168,336,2
0.112699,292,1158,3
0.180544,155,974,6
0.351566,74,100,1
0.185339,60,125,2
0.311152,118,377,3
0.285182,136,583,4
0.270953,152,319,2
0.292591,54,94,1
0.108333,2391,337326,141
0.058205,2273,134068,58
0.052488,2274,168419,74
0.057611,1151,13784,11
0.209783,69,110,1
0.091897,1122,16533,14
0.143196,528,23089,43
0.33,89,942,10
0.355484,134,239,1
0.05,2248,171588,76
0.274884,97,99,1
0.319887,85,134,1
0.337006,77,103,1
0.142418,87,118,1
0.370544,61,105,1
0.214485,215,6517,30
0.083854,2569,144714,56
0.300043,70,100,1
0.089946,1150,66936,58
0.138195,102,350,3
0.091478,854,29516,34
0.320465,850,113382,133
0.099414,473,1442,3
0.357182,802,23103,28
0.142262,420,13675,32
0.061667,718,11012,15
0.135298,103,136,1
0.217485,1949,60393,30
0.173557,63,208,3
0.09217,1081,110598,102
0.202087,52,94,1
0.122635,295,11889,40
0.39137,67,89,1
0.224416,312,3652,11
0.292967,162,1165,7
0.071656,2500,267932,107
0.34889,66,89,1
0.137382,2427,143409,59
0.309622,63,106,1
0.323496,113,274,2
0.32964,88,201,2
0.127513,74,108,1
0.221476,86,124,1
0.089115,332,1086,3
0.172174,1077,148592,137
0.103943,1248,70216,56
0.204493,113,142,1
0.277384,127,162,1
0.169446,86,156,1
0.393424,62,98,1
0.2029,2836,221796,78
0.115528,72,97,1
0.169747,385,9877,25
0.260133,87,164,1
0.07373,777,48585,62
0.199559,719,13586,18
0.262035,59,203,3
0.207712,53,98,1
0.251292,60,97,1
0.284211,300,16216,54
0.370082,253,2291,9
0.22217,378,28698,75
0.220239,84,205,2
0.373689,82,99,1
0.374024,227,1393,6
0.360521,59,113,1
0.298816,67,109,1
0.095455,1576,51498,32
0.167206,93,97,1
0.387134,83,98,1
0.174703,3748,302496,80
0.085,943,10803,11
0.103288,1246,193088,154
0.065615,795,49990,62
0.202547,76,141,1
0.176424,1063,64793,60
0.246212,74,102,1
0.191561,699,69374,99
0.294986,131,226,1
0.253247,425,53718,126
0.255757,339,6580,19
0.392179,219,3133,14
0.053653,1250,116241,92
0.319784,127,618,4
0.06006,320,498,1
0.132346,258,723,2
0.290815,804,72855,90
0.134768,728,70630,97
0.085,727,11923,16
0.170303,817,56187,68
0.301134,121,302,2
0.186802,1621,91593,56
0.211085,344,13108,38
0.341366,107,209,1
0.108467,1249,83814,67
0.239374,118,201,1
0.07497,363,1609,4
0.227583,65,101,1
0.062778,88,92,1
0.255622,1489,83530,56
0.231555,392,3459,8
0.185732,509,25299,49
0.221958,268,4012,14
0.202359,128,424,3
0.287591,65,211,3
0.081676,424,7688,18
0.386331,76,90,1
0.082549,307,2368,7
0.328564,108,371,3
0.301127,290,3120,10
0.388894,103,507,4
0.171066,370,4162,11
0.296299,71,101,1
0.126815,86,102,1
0.251845,193,454,2
0.334088,69,82,1
0.169809,343,25048,73
0.299262,68,107,1
0.371086,55,98,1
0.091458,741,33558,45
0.133402,107,514,4
0.392033,63,106,1
0.398179,106,154,1
0.286648,123,518,4
0.344636,553,51021,92
0.115833,636,22993,36
0.247089,588,133072,226
0.165192,768,177055,230
0.097115,739,5834,7
0.356056,616,73071,118
0.087921,2182,135448,62
0.072532,547,2044,3
0.393215,82,111,1
0.110513,2484,166722,67
0.059725,137,205,1
0.363881,83,99,1
0.218091,1955,139198,71
0.185525,994,27952,28
0.14853,102,142,1
0.085,997,91844,92
0.228134,96,208,2
0.101423,82,435,5
0.174889,611,9123,14
0.125495,1220,122656,100
0.336924,1031,48279,46
0.393947,179,709,3
0.277255,109,225,2
0.292436,409,51994,127
0.144992,150,418,2
0.186683,148,324,2
0.219684,106,182,1
0.398487,167,593,3
0.169514,213,11038,51
0.384312,144,650,4
0.215599,371,18284,49
0.183436,122,482,3
0.085347,1250,225473,180
0.158628,81,132,1
0.157779,88,141,1
0.06786,1214,32967,27
0.212698,70,100,1
0.398888,59,100,1
0.096667,523,27707,52
0.119736,334,2835,8
0.177865,473,52098,110
0.109084,906,10840,11
0.145769,364,25546,70
0.288185,123,654,5
0.068209,389,8610,22
0.183138,74,154,2
0.18827,3670,335450,91
0.068273,788,21780,27
0.137616,1249,84284,67
0.079094,662,55843,84
0.096667,976,22324,22
0.078352,1249,181963,145
0.186517,172,1266,7
0.392035,319,10233,32
0.1153,646,10063,15
0.399841,233,3513,15
0.361067,79,179,2
0.266022,74,102,1
0.390786,103,150,1
0.243839,1246,109315,87
0.231907,2247,133331,59
0.163316,65,83,1
0.166242,90,104,1
0.069251,1249,23544,18
0.130078,84,149,1
0.156521,95,105,1
0.192641,49,91,1
0.082301,1010,5543,5
0.3208,84,102,1
0.155,177,4657,26
0.386889,345,10178,29
0.393818,122,286,2
0.219461,98,482,4
0.150958,1050,120618,114
0.280716,66,95,1
0.327588,116,144,1
0.293081,1039,82390,79
0.114979,79,90,1
0.166349,919,184551,200
0.145848,174,821,4
0.206937,407,5385,13
0.217773,149,630,4
0.139552,547,17873,32
0.133443,356,509,1
0.201229,106,166,1
0.264225,1229,32154,26
0.193869,3590,250837,69
0.253615,143,201,1
0.322531,76,99,1
0.154359,410,3031,7
0.087629,215,362,1
0.239238,79,108,1
0.05,999,53772,53
0.125194,1240,96542,77
0.156389,1352,215583,159
0.086504,932,34996,37
0.254037,83,86,1
0.064968,115,1119,9
0.12807,369,4690,12
0.199311,184,470,2
0.273368,391,8679,22
0.229915,463,25439,54
0.266821,55,104,1
0.100313,669,46797,69
0.193287,603,14259,23
0.385964,64,81,1
0.232119,1089,161681,148
0.396643,102,339,3
0.397226,68,113,1
0.152167,299,1373,4
0.179504,340,7628,22
0.302501,110,279,2
0.305749,62,111,1
0.316452,1044,95158,91
0.158007,204,639,3
0.230633,252,5450,21
0.178183,110,202,1
0.353866,208,1529,7
0.136211,870,41357,47
0.29432,75,106,1
0.346842,481,15166,31
0.083442,713,9277,13
0.073333,931,9197,9
0.206564,44,128,2
0.173702,461,6468,14
0.29495,114,177,1
0.071589,1022,94108,92
0.384965,123,152,1
0.240986,179,747,4
0.050878,644,46101,71
0.387347,107,430,4
0.333992,72,94,1
0.153012,1828,103604,56
0.150879,1022,162540,159
0.303785,149,189,1
0.239931,174,540,3
