evolution rate,length lived,species population time,population
0.143675,227,455,2
0.12702,342,9185,26
0.266228,90,98,1
0.168594,3993,283698,71
0.326909,134,518,3
0.153122,382,37840,99
0.370335,90,111,1
0.168433,697,6291,9
0.073333,540,52684,97
0.381815,371,35000,94
0.21066,1497,114228,76
0.363311,99,112,1
0.155277,1818,120663,66
0.130696,324,4642,14
0.19,66,792,12
0.281788,89,104,1
0.200199,640,7957,12
0.249659,566,29460,52
0.256475,91,99,1
0.283333,77,925,12
0.096667,1137,46411,40
0.266513,176,1070,6
0.118384,339,1055,3
0.101727,238,1124,4
0.057298,212,334,1
0.264162,235,2965,12
0.10538,268,4850,18
0.137935,147,186,1
0.188028,4001,347038,86
0.302506,72,177,2
0.283786,86,96,1
0.342872,2405,159402,66
0.221215,4001,273448,68
0.218872,677,69353,102
0.377591,75,103,1
0.207921,94,109,1
0.21465,4001,377733,94
0.302336,79,96,1
0.160436,1865,162526,87
0.390411,183,489,2
0.074325,170,391,2
0.127687,818,29405,35
0.113836,837,38237,45
0.167089,227,979,4
0.163273,81,131,1
0.180735,675,4410,6
0.164305,2972,222688,74
0.301752,90,107,1
0.115378,261,2950,11
0.345287,96,99,1
0.376518,104,432,4
0.132459,746,27316,36
0.331512,116,245,2
0.129096,197,216,1
0.30138,200,793,3
0.38684,103,572,5
0.097721,99,116,1
0.352767,77,95,1
0.213271,186,280,1
0.155497,185,604,3
0.106363,785,55061,70
0.261322,99,264,2
0.347585,287,15257,53
0.390338,173,543,3
0.266323,1807,94307,52
0.338404,109,356,3
0.272155,101,403,3
0.21297,133,182,1
0.079333,1817,42304,23
0.242312,92,107,1
0.229454,197,495,2
0.165012,951,26537,27
0.202462,104,175,1
0.131964,867,41260,47
0.138394,908,67827,74
0.249887,130,677,5
0.283352,962,23146,24
0.202141,2767,114034,41
0.112726,1704,43150,25
0.232682,669,18688,27
0.17261,210,462,2
0.073333,280,4758,16
0.108333,1622,92057,56
0.168777,162,525,3
0.227819,2463,175106,71
0.155,386,12962,33
0.208271,129,298,2
0.236914,221,2041,9
0.228564,73,85,1
0.111454,564,8475,15
0.178333,398,4133,10
0.108333,1450,104621,72
0.270517,1290,158826,123
0.393751,483,14167,29
0.071081,635,49881,78
0.27081,121,337,2
0.279639,305,4352,14
0.18339,221,512,2
0.266149,792,80105,101
0.281979,1222,67097,54
0.214703,4001,483896,120
0.350577,89,91,1
0.165676,90,113,1
0.21407,1671,59667,35
0.376667,68,642,9
0.154862,195,389,1
0.051158,908,67006,73
0.37548,228,1404,6
0.283896,377,11128,29
0.197263,74,98,1
0.320063,76,170,2
0.353333,69,627,9
0.345175,100,112,1
0.277471,298,16357,54
0.138602,1565,46608,29
0.193747,3626,260618,71
0.066074,172,711,4
0.19331,481,20437,42
0.099726,94,115,1
0.223375,83,102,1
0.055616,1817,95920,52
0.196232,197,660,3
0.311031,93,148,1
0.192119,4001,239477,59
0.155741,91,95,1
0.292365,141,494,3
0.050632,292,5752,19
0.26,168,1806,10
0.053268,214,261,1
0.27184,127,378,2
0.38963,124,396,3
0.321708,1173,59674,50
0.172217,656,23584,35
0.261234,65,98,1
0.050306,908,67197,74
0.212424,116,389,3
0.152322,143,236,1
0.362835,2245,188572,83
0.067295,153,159,1
0.185895,132,171,1
0.267672,103,115,1
0.335797,161,1010,6
0.187212,1064,50925,47
0.094776,122,141,1
0.132667,137,160,1
0.278899,67,112,1
0.254975,80,320,4
0.302288,370,23323,63
0.259785,93,106,1
0.219446,88,106,1
0.320066,76,86,1
0.16952,989,42248,42
0.066289,80,96,1
0.279062,540,56628,104
0.380483,103,154,1
0.241402,80,142,1
0.067151,780,52690,67
0.105873,74,103,1
0.057676,2491,102452,41
0.302427,132,526,3
0.245425,165,1726,10
0.140542,58,92,1
0.176249,55,106,1
0.296706,89,149,1
0.278501,1776,104681,58
0.05129,851,11127,13
0.103843,352,11257,31
0.205614,118,400,3
0.365,87,1054,12
0.291931,156,661,4
0.115326,655,17867,27
0.36829,92,186,2
0.171006,225,299,1
0.222824,109,326,2
0.306798,114,168,1
0.201667,211,1900,9
0.272082,99,178,1
0.063352,511,856,1
0.193453,279,4932,17
0.305283,467,8711,18
0.225,196,4055,20
0.188351,796,10931,13
0.099923,542,32923,60
0.256786,96,191,1
0.23661,277,3871,13
0.221669,366,15990,43
0.063102,808,42744,52
0.291965,445,7293,16
0.31382,97,102,1
0.235244,672,28130,41
0.291303,108,199,1
0.143333,355,4030,11
0.055906,121,157,1
0.236187,738,9210,12
0.160214,2632,217175,82
0.132574,908,26008,28
0.197535,318,4849,15
0.183331,475,11695,24
0.291333,88,144,1
0.199383,2055,126659,61
0.225659,81,117,1
0.144257,180,506,2
0.218221,146,645,4
0.296936,426,16260,38
0.097733,1016,34652,34
0.104569,945,24774,26
0.177079,149,945,6
0.056818,566,8335,14
0.115813,111,150,1
0.352253,325,2547,7
0.276876,84,161,1
0.27876,97,106,1
0.108333,1660,122245,73
0.144143,406,6537,16
0.188411,121,360,2
0.235848,110,155,1
0.298603,138,160,1
0.283333,145,1952,13
0.193899,109,298,2
0.231676,63,94,1
0.179476,147,407,2
0.110411,388,22499,57
0.281354,96,664,6
0.055048,139,191,1
0.195501,2310,205502,88
0.094685,580,15059,25
0.0982,2077,154250,74
0.373424,97,380,3
0.161569,89,102,1
0.155121,950,16522,17
0.232331,239,4414,18
0.088878,613,31827,51
0.229686,149,327,2
0.268969,109,235,2
0.337125,378,13997,37
0.304388,116,245,2
0.19,224,2465,11
0.103879,417,4200,10
0.187985,1220,56936,46
0.363146,87,91,1
0.227982,596,36083,60
0.199137,88,97,1
0.210202,985,53261,54
0.274236,301,4849,16
0.225,71,792,11
0.073543,110,135,1
0.2885,65,102,1
0.236721,1315,126129,95
0.16979,85,109,1
0.194638,194,515,2
0.085,542,48898,90
0.310371,86,98,1
0.317474,354,6931,19
0.241741,2286,111522,48
0.382138,133,496,3
0.271285,285,1326,4
0.067637,606,3560,5
0.38181,85,103,1
0.140556,99,250,2
0.055127,471,2325,4
0.341667,61,600,9
0.12,1105,144711,130
0.227915,934,28457,30
0.253345,1741,147463,84
0.339219,262,2236,8
0.116735,74,98,1
0.324647,84,92,1
0.149747,930,49602,53
0.384093,1965,75699,38
0.381008,92,103,1
0.08765,501,7522,15
0.086285,698,27845,39
0.196428,120,218,1
0.070664,123,238,1
0.278439,1826,211944,116
0.235397,97,112,1
0.122433,267,2133,7
0.300753,511,19312,37
0.283159,83,104,1
0.0979,832,56440,67
0.399311,138,218,1
0.363195,156,300,1
0.301169,102,324,3
0.11363,1745,122867,70
0.357353,89,92,1
0.146858,906,70371,77
0.324516,89,104,1
0.229059,2304,143990,62
0.307639,102,202,1
0.37674,65,84,1
0.233278,548,8790,16
0.057259,523,18810,35
0.050138,1089,115765,106
0.109866,197,1211,6
0.158829,710,8387,11
0.124239,736,17451,23
0.317575,303,10480,34
0.399586,416,5112,12
0.067957,153,224,1
0.355859,131,156,1
0.096029,900,68999,76
0.06409,512,18527,36
0.061667,542,43839,80
0.161099,103,236,2
0.283478,76,139,1
0.262911,282,805,2
0.335822,178,867,4
0.086769,908,65062,71
0.150531,1695,59726,35
0.206102,655,140102,213
0.328423,101,171,1
0.35387,110,118,1
0.2614,89,207,2
0.354227,298,2220,7
0.133496,83,152,1
0.361181,824,60858,73
0.234734,1691,109551,64
0.265778,390,3929,10
0.34517,522,19750,37
0.314573,774,130511,168
0.288077,101,147,1
0.345096,225,1607,7
0.184955,357,7335,20
0.195831,75,134,1
0.184686,3657,239684,65
0.168877,78,89,1
0.299534,83,92,1
0.177571,4001,257125,64
0.085172,283,2242,7
0.139072,146,285,1
0.072134,908,172393,189
0.335009,101,193,1
0.098966,379,1669,4
0.217704,756,32109,42
0.068253,300,5075,16
0.362063,162,3351,20
0.262482,1772,223748,126
0.298223,2383,267730,112
0.103285,170,264,1
0.230788,1064,36200,34
0.359349,580,20442,35
0.332033,257,3221,12
0.296489,121,373,3
0.246381,4001,293671,73
0.157817,612,7687,12
0.206216,232,636,2
0.11726,203,6811,33
0.225422,749,77621,103
0.085,543,35177,64
0.274221,164,325,1
0.336165,131,471,3
0.304054,601,30653,51
0.240634,89,106,1
0.201667,126,1440,11
0.096667,1150,81461,70
0.37894,91,179,1
0.069847,243,3499,14
0.224561,69,112,1
0.359273,78,99,1
0.358572,137,342,2
0.073731,110,162,1
0.196827,326,2320,7
0.292695,100,151,1
0.123244,194,655,3
0.066477,222,3812,17
0.36013,157,874,5
0.314164,454,39480,86
0.221746,216,867,4
0.229898,1728,132889,76
0.376566,112,190,1
0.369522,321,8268,25
0.113147,908,63449,69
0.247879,192,1212,6
0.113876,401,7874,19
0.143814,478,9967,20
0.244966,2869,168696,58
0.388522,137,281,2
0.386648,568,101365,178
0.271512,74,106,1
0.385699,69,150,2
0.197419,921,22066,23
0.34777,77,98,1
0.310543,82,112,1
0.243663,795,24611,30
0.182419,81,180,2
0.248912,305,4221,13
0.126933,77,106,1
0.171979,285,1107,3
0.17799,1461,109516,74
0.303576,178,3183,17
0.257583,1816,114247,62
0.27329,132,323,2
0.345311,170,1203,7
0.252247,104,156,1
0.18999,91,108,1
0.158409,1053,57463,54
0.211141,203,1675,8
0.281379,139,518,3
0.327375,85,91,1
0.253618,1696,292045,172
0.149199,908,37699,41
0.142765,741,14277,19
0.363103,96,117,1
0.248525,99,349,3
0.338128,103,168,1
0.293009,1033,42149,40
0.07235,917,15494,16
0.341667,65,608,9
0.212835,65,92,1
0.253994,97,245,2
0.362136,84,156,1
0.185644,133,243,1
0.143333,365,5913,16
0.392155,73,144,1
0.323478,83,104,1
0.367585,86,106,1
