evolution rate,geometric mean length lived,geometric mean species population time
0.191,2905.0000000000005,133526.99999999994
0.192,6220.669935459305,147063.72052024098
0.197,4779.999999999999,444933.99999999994
0.198,14999.999999999996,968977.3330135231
0.199,1655.0,32199.00000000001
0.2,421.5400336860071,3408.7956817621084
0.201,3930.6488014067086,110880.87418486564
0.202,1414.3054832673172,35345.1852732448
0.206,10214.695296483394,678535.2011996133
0.208,3255.9999999999995,134759.0
0.209,10889.214847728921,299695.6848404728
0.21,86.0,89.0
0.211,7882.999999999997,521779.0
0.212,14999.999999999996,975691.7389216735
0.214,413.99999999999994,900.0000000000002
0.217,1030.0,28379.999999999996
0.218,1030.0,18887.0
0.219,3930.6488014067086,228583.21119452312
0.22,107.0,108.0
0.221,87.0,94.0
0.224,3181.7462980425407,111144.04662685143
0.225,731.1087470410951,6282.825001541901
0.226,1546.0,33876.0
0.227,100.0,112.00000000000001
0.228,14999.999999999996,657980.9999999998
0.23,85.0,96.0
0.231,1583.9999999999995,24946.0
0.232,1030.0,37008.15877614013
0.234,1030.0,21469.000000000007
0.235,1030.0,8941.999999999998
0.236,14999.999999999996,984526.0000000007
0.238,1821.0,95735.0
0.239,305.99999999999994,2469.0
0.243,14999.999999999996,966430.0000000005
0.244,976.0,13310.000000000002
0.245,1030.0,20811.000000000007
0.247,2200.0000000000005,135917.00000000006
0.252,451.4155513493083,3600.5553738277663
0.259,764.205469752736,4450.811162024289
0.261,1604.9137048452171,72892.51829920545
0.264,14999.999999999996,876391.0000000007
0.267,1030.0,28235.000000000004
0.276,81.0,85.0
0.278,97.0,103.0
0.284,14999.999999999996,1246410.0000000007
0.285,88.0,98.0
0.288,104.0,118.0
0.289,91.0,109.00000000000001
0.29,96.0,100.0
0.295,14999.999999999996,637594.0
0.296,1030.0,20022.99999999999
0.306,129.0,295.0
0.31,79.0,105.0
0.312,91.0,92.0
0.314,94.0,100.0
0.339,405.0,5187.999999999999
0.34,108.0,110.00000000000001
0.341,83.0,95.0
0.342,14999.999999999996,1250195.0
0.343,87.0,103.0
0.352,147.0,157.0
0.353,5638.999999999998,191569.99999999994
0.357,101.0,104.0
0.37,97.0,103.0
0.372,8500.000000000002,968717.0000000007
0.382,121.0,172.0
0.392,107.0,115.99999999999999
