evolution rate,length lived,species population time,population
0.093137,3500,154866,44
0.235628,1763,99560,56
0.305373,139,255,1
0.278209,129,418,3
0.279261,3500,148426,42
0.112737,3500,204458,58
0.18382,203,438,2
0.095286,3500,110914,31
0.060486,110,187,1
0.301029,3500,150655,43
0.158243,203,630,3
0.297724,75,83,1
0.20696,1571,60654,38
0.075467,208,254,1
0.243309,75,861,11
0.278375,3500,113314,32
0.071036,259,1634,6
0.097712,828,19357,23
0.255094,3500,55320,15
0.260565,108,137,1
0.125096,3500,57676,16
0.182844,3500,159857,45
0.236301,1190,87020,73
0.363586,101,664,6
0.100367,90,196,2
0.228585,623,24687,39
0.348827,3500,119426,34
0.109231,3500,124953,35
0.35269,89,145,1
0.395346,107,1130,10
0.103402,99,100,1
0.136754,62,641,10
0.142027,3500,83011,23
0.252371,3500,146586,41
0.123019,1222,28552,23
0.189957,129,1286,9
0.235784,3500,189644,54
0.395152,80,145,1
0.337756,903,32788,36
0.149066,3500,147391,42
0.253532,3500,193093,55
0.236895,96,97,1
0.21277,99,101,1
0.238819,3500,153578,43
0.295266,3500,182482,52
0.394035,70,123,1
0.16751,92,99,1
0.21061,3500,185252,52
0.268338,152,404,2
0.3462,325,6369,19
0.256549,139,254,1
0.073764,3500,102967,29
0.187456,3500,202823,57
0.304883,1491,18382,12
0.071947,521,27833,53
0.368779,3500,153366,43
0.299404,110,134,1
0.39575,203,3337,16
0.102726,152,2122,13
0.178402,3500,118617,33
0.148994,188,210,1
0.263767,431,7947,18
0.321446,1451,44693,30
0.14447,353,8777,24
0.256643,144,325,2
0.157321,46,55,1
0.216825,3500,155483,44
0.300222,1114,35832,32
0.129722,62,402,6
0.175895,3500,173049,49
0.11772,75,88,1
0.312508,3500,149419,42
0.279738,179,245,1
0.344737,1097,43396,39
0.234776,3500,219128,62
0.173398,86,91,1
0.081375,420,17501,41
0.186899,3500,119790,34
0.228356,3500,112851,32
0.295237,3500,131732,37
0.129403,3500,138863,39
0.314784,49,50,1
0.214822,428,6920,16
0.114908,3500,90200,25
0.259007,49,59,1
0.238831,75,84,1
0.173952,365,3779,10
0.292926,3500,161420,46
0.100321,3500,81182,23
0.19552,73,89,1
0.111278,216,4294,19
0.340422,85,148,1
0.382664,599,16923,28
0.242188,3500,152334,43
0.224455,3500,122883,35
0.200697,150,199,1
0.143703,3500,158115,45
0.052811,203,681,3
0.193275,147,227,1
0.283477,3500,93761,26
0.347979,83,93,1
0.220027,3500,198214,56
0.139297,150,1092,7
0.233943,1126,20284,18
0.104592,46,832,18
0.227052,3500,144141,41
0.238847,165,301,1
0.397933,1150,58962,51
0.34837,65,462,7
0.223728,3500,87299,24
0.387726,81,110,1
0.33921,1027,18531,18
0.212836,3500,209965,59
0.234303,144,155,1
0.263135,850,20987,24
0.197144,2074,90373,43
0.207509,3500,153944,43
0.151118,3500,139111,39
0.386658,1662,92503,55
0.179675,799,46138,57
0.197854,3500,259070,74
0.131445,1044,40928,39
0.174148,3500,169483,48
0.325155,133,405,3
0.29746,226,2523,11
0.361493,335,1550,4
0.396766,359,9274,25
0.214227,3500,235541,67
0.266227,3500,155592,44
0.352158,3500,59435,16
0.232728,83,164,1
0.197412,538,18008,33
0.148979,3500,109678,31
0.328303,98,212,2
0.24412,478,14784,30
0.2811,3500,208977,59
0.399638,95,101,1
0.34936,625,10083,16
0.089444,3500,153672,43
0.30748,1258,30824,24
0.195044,159,2029,12
0.199538,1381,76975,55
0.249372,450,10033,22
0.343408,100,127,1
0.081002,172,221,1
0.299724,52,69,1
0.157085,101,102,1
0.327991,3500,133352,38
0.163829,91,256,2
0.062753,542,3029,5
0.131471,3500,142828,40
0.174816,3500,204665,58
0.190636,3500,242114,69
0.146191,95,103,1
0.382464,62,396,6
0.296906,632,6468,10
0.107182,3500,140331,40
0.28425,3500,160265,45
0.397201,95,154,1
0.114568,499,41106,82
0.130917,3500,180222,51
0.253422,84,148,1
0.308199,87,504,5
0.375174,96,100,1
0.348212,53,56,1
0.373503,163,201,1
0.193561,3500,183362,52
0.295712,3500,207910,59
0.083813,115,168,1
0.294602,65,738,11
0.068067,3500,181438,51
0.302928,3500,191901,54
0.310547,3500,58310,16
0.355526,103,107,1
0.243946,317,6073,19
0.268457,3500,205085,58
0.295859,99,156,1
0.279881,370,7972,21
0.267224,104,165,1
0.19136,501,12028,24
0.061524,1840,145402,79
0.090989,94,106,1
0.118324,3500,139553,39
0.264561,101,105,1
0.159865,323,4005,12
0.308731,147,430,2
0.350831,679,14146,20
0.090666,3500,64742,18
0.292423,96,105,1
0.377872,346,7036,20
0.125332,3500,134941,38
0.284425,3500,150986,43
0.32797,98,102,1
0.148812,857,22494,26
0.302398,148,1228,8
0.24176,3500,78813,22
0.141255,91,95,1
0.300522,63,603,9
0.211991,3500,154289,44
0.247301,3500,124486,35
0.353117,105,107,1
0.329958,215,1485,6
0.05653,98,100,1
0.055362,90,104,1
0.060965,3500,186649,53
0.12883,112,113,1
0.342081,442,18327,41
0.381106,3500,156308,44
0.129881,3500,81595,23
0.223139,3500,158280,45
0.225183,3500,226706,64
0.253037,3500,154619,44
0.092026,3500,158274,45
0.310388,3500,191491,54
0.211836,3500,157674,45
0.248431,3500,98491,28
0.311649,107,109,1
0.159996,1067,26763,25
0.117811,2087,32609,15
0.183548,125,199,1
0.075142,500,31920,63
0.15665,3500,255324,72
0.365766,3500,154813,44
0.313765,1282,39868,31
0.381011,191,6912,36
0.181431,336,6938,20
0.350438,675,12951,19
0.252938,3500,195946,55
0.084322,3500,200242,57
0.11288,166,189,1
0.245919,3500,219233,62
0.312615,3500,142123,40
0.279176,200,252,1
0.213095,359,5165,14
0.087143,155,391,2
0.137309,108,302,2
0.351138,239,1583,6
0.086199,95,97,1
0.307571,587,6041,10
0.298396,248,2786,11
0.27996,72,88,1
0.174462,95,101,1
0.276296,485,10081,20
0.318289,152,214,1
0.313745,3500,205040,58
