evolution rate,length lived,species population time,population
0.157751,3500,57969,16
0.050205,1334,155511,116
0.253274,301,3142,10
0.144545,1301,31723,24
0.261123,201,2569,12
0.197123,3500,207318,59
0.067132,1246,53254,42
0.233233,264,3829,14
0.200855,3500,188243,53
0.2525,1020,14988,14
0.11537,3500,209742,59
0.342812,79,108,1
0.206514,65,587,9
0.155489,3500,98982,28
0.086625,1064,73855,69
0.160306,3500,167893,47
0.138301,3500,267890,76
0.25083,1901,69805,36
0.192421,3500,217691,62
0.055229,1967,200064,101
0.084997,1101,111799,101
0.344941,1,2,2
0.198747,3500,249791,71
0.172019,3500,151023,43
0.163678,1801,25229,14
0.287448,823,11922,14
0.082683,3500,183264,52
0.18139,3500,82814,23
0.193105,287,4137,14
0.263679,401,9278,23
0.08083,3500,98205,28
0.106918,1099,53764,48
0.189864,3500,212681,60
0.22529,1360,21640,15
0.243476,278,1693,6
0.145939,1406,31314,22
0.303056,433,15212,35
0.156628,3500,125767,35
0.172878,3500,134795,38
0.269795,1302,31143,23
0.339037,334,8387,25
0.165319,3500,207343,59
0.243163,1611,50860,31
0.147205,3500,229456,65
0.137527,1019,28703,28
0.133809,3500,224898,64
0.097784,96,106,1
0.249881,3500,218182,62
0.235561,1118,14548,13
0.370793,51,52,1
0.235641,3500,234150,66
0.053668,1041,123799,118
0.22075,3500,168363,48
0.220201,1417,65600,46
0.316974,358,4052,11
0.332044,221,378,1
0.210789,601,9545,15
0.121861,3500,232574,66
0.260723,1001,17182,17
0.286904,97,99,1
0.27638,636,8421,13
0.216251,3500,80092,22
0.066317,3500,87848,25
0.100605,3500,203518,58
0.061541,1161,47328,40
0.20589,61,1618,26
0.132441,3500,121195,34
0.092951,1662,85828,51
0.192081,622,16501,26
0.108623,3500,124649,35
0.187577,1340,45761,34
0.220684,707,16056,22
0.146455,3500,180300,51
0.202094,3500,210631,60
0.062572,1148,52262,45
0.109587,62,556,8
0.091163,1581,115235,72
0.131028,857,44845,52
0.208169,3500,313001,89
0.208513,1661,32683,19
0.072611,744,50683,68
0.271008,3500,189586,54
0.183169,1261,36280,28
0.31425,164,1508,9
0.104032,1298,71749,55
0.135863,209,2187,10
0.132973,1445,82294,56
0.323462,420,3334,7
0.247296,3500,238850,68
0.251578,1561,22686,14
0.156016,461,15476,33
0.110825,3500,282889,80
0.154485,1904,56369,29
0.081807,1060,46281,43
0.095777,3500,297047,84
0.136685,1083,28320,26
0.180101,3500,106112,30
0.075983,1470,114937,78
0.237552,461,12693,27
0.349767,100,107,1
0.245638,729,12841,17
0.19093,3500,193258,55
0.153044,3500,104250,29
0.244982,1161,15638,13
0.376473,61,1248,20
0.170898,3500,171635,49
0.193946,1143,44508,38
0.255459,58,384,6
0.229257,3500,85847,24
0.199875,1261,55219,43
0.378253,161,3078,19
0.162857,1661,52517,31
0.150999,667,5947,8
0.100835,3500,226290,64
0.083931,1571,60664,38
0.204394,1307,17010,13
0.343762,215,1437,6
0.170807,3500,157305,44
0.099441,204,408,2
0.13458,61,1286,21
0.28973,1103,43469,39
0.269766,61,475,7
0.209583,3500,245081,70
0.181999,3500,162252,46
0.082067,119,153,1
0.092189,142,1913,13
0.223547,3500,327688,93
0.080429,1024,33992,33
0.198202,3500,265786,75
0.076872,1140,53714,47
0.182355,61,477,7
0.203538,155,205,1
0.25075,175,1989,11
0.088852,1499,38775,25
0.317356,416,9589,23
0.204815,1532,16562,10
0.114174,518,16161,31
0.237085,3500,216212,61
0.206988,1242,24974,20
0.211154,270,947,3
0.346894,111,114,1
0.253989,254,1535,6
0.181856,3500,257299,73
0.183786,1109,20283,18
0.219933,60,648,10
0.228535,1757,53798,30
0.25775,938,11302,12
0.190421,3500,161592,46
0.16235,3500,111368,31
0.15515,327,653,1
0.106453,161,4378,27
0.050643,1191,73553,61
0.349766,94,914,9
0.055443,1340,49744,37
0.385329,295,4151,14
0.200449,3500,96749,27
0.23152,1861,43780,23
0.288494,761,13794,18
0.231947,3500,227157,64
0.200257,1161,21145,18
0.280122,61,1304,21
0.171234,1061,23708,22
0.086893,3500,115546,33
0.108622,1107,14684,13
0.246647,66,686,10
0.193531,1092,25135,23
0.159306,3500,236037,67
0.216343,1059,33230,31
0.211892,3500,152819,43
0.230491,134,267,1
0.114378,61,1381,22
0.275821,1061,55014,51
0.203779,3500,186365,53
0.218977,3500,132290,37
0.15274,1654,29613,17
0.264998,667,9055,13
0.220738,3500,183006,52
0.29357,3500,83702,23
0.25588,1898,20847,10
0.221555,3500,114063,32
0.229391,1361,18152,13
0.312299,261,3341,12
0.214602,1495,53842,36
0.304142,529,5929,11
0.244511,3500,255941,73
0.207457,3500,210118,60
0.071866,1320,32669,24
0.37679,259,3180,12
0.193505,2063,39134,18
0.243496,1261,24464,19
0.142554,161,2258,14
0.243311,90,95,1
0.291064,367,6685,18
0.145829,3500,114333,32
0.089712,209,387,1
0.2264,3500,208008,59
0.052655,1186,9360,7
0.237965,90,617,6
0.251342,3500,172803,49
0.063973,3500,120817,34
0.242034,1061,39196,36
0.215413,3500,208022,59
0.157405,1199,43989,36
0.201842,99,1080,10
0.105007,86,98,1
0.172688,86,841,9
0.171402,1261,35956,28
0.33973,162,3009,18
0.152646,3500,187465,53
0.059103,3500,227182,64
0.212978,1461,17378,11
0.117184,361,20999,58
0.08554,3500,213941,61
0.058544,1436,143331,99
0.182418,504,2730,5
0.080002,1832,64512,35
0.202559,1061,20174,19
0.12154,3500,252121,72
0.061867,256,677,2
0.356754,63,554,8
0.078195,1265,114113,90
0.39324,165,1690,10
0.254714,80,84,1
0.060147,161,2610,16
0.255709,3500,236846,67
0.150521,3500,109380,31
0.102339,3500,176761,50
0.105715,3500,119782,34
0.145425,3500,186779,53
0.208667,3500,55179,15
0.221483,3500,125977,35
0.142196,3500,91875,26
0.087275,1101,57616,52
0.350048,65,651,10
0.133894,1079,15135,14
0.161916,3500,189270,54
0.087226,1161,75196,64
0.103235,61,1464,24
0.216295,3500,138404,39
0.065229,1202,62783,52
0.375084,106,1287,12
0.108802,3500,156854,44
0.057885,1033,105958,102
0.174421,3500,214002,61
0.251081,1251,19721,15
0.309166,156,1554,9
0.222992,3500,174875,49
0.134488,1505,32557,21
0.252949,861,55798,64
0.185623,3500,238970,68
0.127442,82,105,1
0.08718,3500,84532,24
0.114287,3500,247445,70
0.101302,1061,96120,90
0.205217,3500,247632,70
0.180787,1035,42039,40
0.093152,3500,186079,53
0.131641,3500,93607,26
0.25881,3500,252182,72
0.12648,3500,104888,29
0.198802,3500,118689,33
0.248286,1503,34099,22
0.291451,493,4974,10
0.067397,3500,205940,58
0.063904,1349,93256,69
0.178781,327,4597,14
0.168134,1408,42703,30
0.271216,561,5940,10
0.162277,3500,293921,83
0.272809,1003,30977,30
0.151384,3500,247719,70
0.183133,1323,31141,23
0.313934,229,2702,11
0.167361,3500,216643,61
0.178718,3500,121766,34
0.113024,3500,171028,48
0.140587,499,2427,4
0.070496,361,12119,33
0.217226,3500,172755,49
0.095865,3500,184237,52
0.158058,3500,124110,35
0.13455,3500,253644,72
0.266569,1008,20718,20
0.214244,3500,194986,55
0.13373,3500,273143,78
0.169488,3500,130581,37
0.186655,3500,106713,30
0.262934,1032,23584,22
0.23777,3500,247989,70
0.389115,102,103,1
0.213969,63,495,7
0.104825,3500,232621,66
0.076016,1354,38755,28
0.372069,295,7281,24
0.182254,1661,90269,54
0.203968,697,4677,6
0.140253,3500,136700,39
0.053454,1108,65003,58
0.34453,63,591,9
0.148046,1078,110118,102
0.23663,3500,157833,45
0.104063,3500,228240,65
0.073352,1765,128035,72
0.289125,1052,10266,9
0.124927,3500,99520,28
0.060625,1093,69970,64
0.164227,3500,110015,31
0.22034,1613,33804,20
0.238956,761,20644,27
0.140108,3500,104553,29
0.116316,3500,127700,36
0.174309,3500,164622,47
0.100619,3500,123031,35
0.068376,1989,103840,52
0.062135,3500,192554,55
0.082716,3500,312611,89
0.256262,1059,21619,20
0.263818,3500,129696,37
0.080433,167,255,1
0.165546,78,488,6
0.234974,3500,105856,30
0.233051,1331,25418,19
0.265589,701,7032,10
0.052554,3500,126629,36
0.304231,1289,10925,8
0.120453,237,2271,9
0.17074,3500,164674,47
0.09763,3500,146808,41
0.129295,3500,248942,71
0.050874,1855,79690,42
0.219045,1061,16930,15
0.053447,3500,118298,33
0.214942,1080,33241,30
0.23742,3500,64142,18
0.086579,3500,152043,43
0.061989,1398,44430,31
0.345431,327,5958,18
0.135457,3500,154110,44
0.090476,66,71,1
0.32889,3500,196434,56
0.199592,1261,28876,22
0.372724,187,2708,14
0.058415,1461,67704,46
0.104051,461,11038,23
0.144837,1796,13281,7
0.338216,706,6185,8
0.329174,1922,40441,21
0.227462,1061,10396,9
0.185601,3500,172963,49
0.22047,96,97,1
0.294585,861,12783,14
0.173823,3500,207028,59
0.0849,3500,147044,42
0.180995,3500,108424,30
0.133209,3500,244518,69
0.149082,1140,34173,29
0.347157,63,595,9
0.077514,366,527,1
0.131259,3500,156145,44
0.210397,3500,245689,70
0.148622,3500,210797,60
0.256045,1167,18525,15
0.088866,68,905,13
0.150411,3500,96590,27
0.072152,1089,45652,41
0.155495,3500,140808,40
0.209746,1903,40659,21
0.05059,1107,60328,54
0.106201,61,955,15
0.251334,1197,17150,14
0.213139,99,1088,10
0.109214,1320,106898,80
0.370088,359,9582,26
0.07836,1771,120080,67
0.216331,1083,35045,32
0.162372,3500,206279,58
0.065439,2005,195691,97
0.190001,1072,44748,41
0.108535,3500,292623,83
0.21926,1203,47180,39
0.097727,112,1058,9
0.277646,1318,32750,24
0.054769,226,2701,11
0.204297,1261,27362,21
0.177687,161,1153,7
0.205542,3500,162364,46
0.247459,1561,37440,23
0.293452,461,6153,13
0.231481,2087,51307,24
0.085224,1310,51046,38
0.152647,261,7227,27
0.119793,3500,195156,55
0.068702,1894,109277,57
0.117659,3500,231120,66
0.18876,1989,96738,48
0.200849,1361,41198,30
0.081423,261,6793,26
0.382071,142,157,1
0.328807,441,7140,16
0.197618,3500,258708,73
0.061003,1605,163960,102
0.164813,866,14271,16
0.1822,3500,91673,26
0.171833,1435,51556,35
0.309464,358,743,2
0.163981,3500,104191,29
0.219463,1161,14716,12
0.096308,61,1224,20
0.055766,3500,122011,34
0.063769,1461,125222,85
0.18329,361,3370,9
0.148067,1401,32057,22
0.314168,270,468,1
0.138673,3500,118564,33
0.104093,1967,144047,73
0.2337,980,5546,5
0.076563,3500,131093,37
