evolution rate,length lived,species population time,population
0.1327,3500,70946,20
0.312271,59,94,1
0.289403,77,89,1
0.256352,3500,102290,29
0.26431,3500,89707,25
0.165134,149,209,1
0.150194,771,14518,18
0.197557,3500,152828,43
0.311109,97,249,2
0.248102,103,114,1
0.1212,1710,63646,37
0.19841,111,138,1
0.36348,233,4254,18
0.264397,1630,103943,63
0.183226,711,13253,18
0.182712,212,260,1
0.237923,3500,226343,64
0.19272,3500,102768,29
0.203361,3500,164926,47
0.124089,3500,133285,38
0.297767,118,135,1
0.125299,1840,47753,25
0.056004,952,39136,41
0.132378,506,1474,2
0.331623,90,93,1
0.140199,212,646,3
0.145772,411,4165,10
0.143358,3500,172427,49
0.340537,3500,118322,33
0.178491,1365,38649,28
0.392753,362,4765,13
0.347858,154,166,1
0.261905,942,26482,28
0.24888,3500,105658,30
0.069298,3500,171505,49
0.104266,1616,79555,49
0.131451,614,34720,56
0.240055,3500,124100,35
0.056149,301,533,1
0.252103,152,4879,32
0.100995,159,694,4
0.247589,1530,27674,18
0.18291,448,8892,19
0.122625,3500,239715,68
0.179415,123,244,1
0.389868,66,99,1
0.236307,3500,171186,48
0.084434,99,153,1
0.195834,506,5142,10
0.265203,3500,201649,57
0.294352,3500,83945,23
0.271403,3500,214492,61
0.089324,3500,68912,19
0.217294,3500,129634,37
0.186481,3500,100848,28
0.264179,89,91,1
0.227733,3500,109901,31
0.340465,146,329,2
0.215737,3500,69273,19
0.113946,82,163,1
0.064517,409,18283,44
0.360488,1508,76178,50
0.151885,686,7554,11
0.129729,212,803,3
0.209082,3500,139776,39
0.088127,1018,101180,99
0.1623,3500,212760,60
0.297236,3500,99889,28
0.09373,3500,134265,38
0.116209,92,98,1
0.272085,3500,153879,43
0.197798,132,328,2
0.085363,3500,249779,71
0.050132,99,101,1
0.358517,176,1548,8
0.077987,3500,232192,66
0.275065,101,162,1
0.078836,3500,125869,35
0.224135,1715,98742,57
0.297809,624,15547,24
0.376887,72,98,1
0.190558,3500,91915,26
0.084834,97,99,1
0.244372,1744,94919,54
0.203668,3500,120601,34
0.343707,98,111,1
0.094852,198,1779,8
0.232681,3500,97419,27
0.200538,3500,93202,26
0.20897,3500,191562,54
0.332881,1517,70801,46
0.151306,521,12184,23
0.132316,3500,133289,38
0.137987,138,254,1
0.337517,197,4569,23
0.247124,27,38,1
0.193511,3500,166638,47
0.076588,3500,134681,38
0.190557,3500,88385,25
0.233157,3500,161464,46
0.303822,1544,118867,76
0.102716,621,51739,83
0.234383,3500,228208,65
0.190047,1868,178410,95
0.163283,3500,170769,48
0.133269,94,97,1
0.180734,3500,68928,19
0.381445,41,66,1
0.237793,3500,183257,52
0.281165,3500,194448,55
0.105944,3500,268523,76
0.153472,57,68,1
0.381784,3500,99612,28
0.097865,3500,196288,56
0.236126,85,101,1
0.219029,594,26649,44
0.242749,3500,216942,61
0.324389,3500,54700,15
0.078868,1131,59634,52
0.112982,68,719,10
0.147688,3500,104660,29
0.342178,77,89,1
0.231523,3500,55157,15
0.291946,83,98,1
0.068643,550,12403,22
0.21079,3500,149047,42
0.073565,101,109,1
0.185872,3500,95674,27
0.15046,3500,91288,26
0.316146,3500,135718,38
0.133355,1668,173893,104
0.382375,737,20101,27
0.33037,105,453,4
0.236771,100,101,1
0.091464,387,24216,62
0.250886,3500,71770,20
0.255864,3500,141839,40
0.205735,3500,136988,39
0.074262,90,152,1
0.266045,634,4582,7
0.205613,3500,123082,35
0.076707,1940,71135,36
0.223417,3500,186710,53
0.14626,102,171,1
0.095617,498,16883,33
0.223264,3500,177359,50
0.060435,3500,170193,48
0.11544,3500,68000,19
0.349335,137,964,7
0.367015,541,23195,42
0.162562,123,157,1
0.368869,1089,42386,38
0.167318,3500,121348,34
0.360804,83,85,1
0.379129,109,1315,12
0.161219,3500,115272,32
0.146457,3500,69469,19
0.143339,72,97,1
0.070258,861,36887,42
0.150516,3500,139469,39
0.125579,3500,204092,58
0.263648,3500,99872,28
0.265256,1120,34319,30
0.365709,61,536,8
0.326165,3500,72257,20
0.199441,90,96,1
0.252267,3500,138150,39
0.228984,1023,16865,16
0.164814,3500,156145,44
0.181565,3500,169504,48
0.189204,3500,70915,20
0.273555,97,106,1
0.108292,103,152,1
0.292948,3500,109468,31
0.367624,69,82,1
0.115979,680,62773,92
0.102985,3500,213802,61
0.159844,130,330,2
0.244247,77,943,12
0.250204,3500,175719,50
0.385219,1538,55296,35
0.231702,493,8057,16
0.338569,1558,34375,22
0.193598,523,11129,21
0.166522,1860,91847,49
0.200554,3500,218685,62
0.103682,135,2054,15
0.389561,3500,107285,30
0.122059,3500,194796,55
0.287941,1080,28395,26
0.266245,3500,110451,31
0.254401,136,262,1
0.391021,3500,133252,38
0.325761,3500,113665,32
0.101758,3500,96305,27
0.22817,3500,118412,33
0.323003,3500,84392,24
0.115821,3500,84446,24
0.187611,1064,20082,18
0.118319,91,99,1
0.345301,126,309,2
0.165585,481,8068,16
0.356037,66,77,1
0.270328,3500,71365,20
0.054572,273,750,2
0.07403,825,15273,18
0.267531,151,258,1
0.325321,135,206,1
0.364316,1171,19901,16
0.236137,73,1198,16
0.252777,3500,142157,40
0.361333,111,203,1
0.336654,171,2210,12
0.198723,3500,110989,31
0.062938,93,125,1
0.054063,1030,34448,33
0.164323,103,107,1
0.208203,3500,76973,21
0.226393,3500,180185,51
0.101413,102,104,1
0.146728,133,1121,8
0.123336,212,748,3
0.060375,866,20900,24
0.280477,74,99,1
0.090023,3500,96783,27
0.157918,3500,206907,59
0.094014,3500,234854,67
0.184406,3500,67521,19
0.067856,1977,108256,54
0.350908,45,54,1
0.233221,465,14621,31
0.084224,3500,125424,35
0.102284,94,105,1
0.349022,170,1509,8
