evolution rate,length lived,species population time,population
0.144584,95,108,1
0.090102,3500,130450,37
0.105368,1048,77292,73
0.210884,3500,145894,41
0.200879,3500,195530,55
0.357421,83,96,1
0.348431,334,9856,29
0.22383,3500,210983,60
0.363846,104,170,1
0.269036,61,526,8
0.082797,1302,49097,37
0.39284,279,3126,11
0.276846,88,126,1
0.211655,691,10121,14
0.068102,3500,123853,35
0.087795,1080,102978,95
0.163923,3500,201158,57
0.227958,3500,223337,63
0.114296,1175,52168,44
0.377445,78,495,6
0.186502,1341,59386,44
0.351861,249,2853,11
0.093438,3500,123609,35
0.081933,1109,19786,17
0.253844,62,851,13
0.184048,3500,235986,67
0.229217,1458,18045,12
0.304347,406,2684,6
0.109741,3500,147304,42
0.063371,1652,108211,65
0.208345,3500,164230,46
0.119384,3500,278785,79
0.177262,3500,173206,49
0.298781,79,203,2
0.327863,261,2383,9
0.207227,3500,83409,23
0.230494,3500,165683,47
0.397732,1270,11769,9
0.352851,336,13131,39
0.094987,3500,114602,32
0.213884,3500,217027,62
0.157083,3500,179907,51
0.052226,1427,101729,71
0.297171,337,10281,30
0.135738,1456,65559,45
0.263653,383,5987,15
0.150408,3500,210622,60
0.10032,1090,72490,66
0.152633,3500,116351,33
0.368639,96,115,1
0.163959,711,10481,14
0.196968,3500,70969,20
0.158548,3500,178646,51
0.075686,3500,112295,32
0.071153,3500,108313,30
0.189176,1354,30241,22
0.188607,271,7717,28
0.101458,3500,120349,34
0.140782,3500,252771,72
0.103706,3500,100086,28
0.200865,3500,53009,15
0.251121,1000,7901,7
0.189126,3500,87088,24
0.198281,1479,42976,29
0.189017,450,3787,8
0.209763,2011,169984,84
0.090797,1465,115644,78
0.17724,437,5551,12
0.127553,1547,41590,26
0.221633,566,3200,5
0.192189,3500,182314,52
0.282126,1563,114843,73
0.230462,478,1828,3
0.119725,3500,241028,68
0.267755,3500,161859,46
0.137958,3500,139784,39
0.202423,3500,122673,35
0.312474,1153,12946,11
0.190892,65,563,8
0.16185,88,100,1
0.077369,996,33714,33
0.186179,3500,136827,39
0.250903,1189,51631,43
0.088319,112,1067,9
0.263167,1143,19309,16
0.395913,57,391,6
0.226636,2011,79178,39
0.160982,3500,119351,34
0.275555,1168,28900,24
0.12966,70,835,11
0.248665,3500,89609,25
0.106691,3500,113175,32
0.181415,1216,11250,9
0.293942,117,1856,15
0.170715,3500,101252,28
0.245954,1160,8745,7
0.33348,60,562,9
0.245483,3500,191782,54
0.052353,3500,138148,39
0.050977,1828,144603,79
0.188909,874,4703,5
0.191272,3500,107830,30
0.27595,1414,64308,45
0.31066,315,5332,16
0.166801,1918,50540,26
0.147021,3500,75385,21
0.355852,1060,20688,19
0.244468,3500,270123,77
0.289527,3500,80595,23
0.083037,3500,175995,50
0.251755,3500,98792,28
0.201814,3500,90043,25
0.165372,1047,34016,32
0.212616,2091,48773,23
0.325854,1129,31996,28
0.2723,60,196,3
0.239523,3500,145993,41
0.132878,3500,217041,62
0.330664,1572,34679,22
0.25097,675,4514,6
0.190395,1682,67653,40
0.20868,759,6939,9
0.153648,3500,114316,32
0.246584,1036,15148,14
0.191091,3500,136585,39
0.169845,3500,180490,51
0.164194,1012,34525,34
0.170837,3500,166345,47
0.124698,3500,83508,23
0.205313,3500,202962,57
0.11065,3500,164220,46
0.245184,1012,32802,32
0.133587,3500,118907,33
0.148502,3500,177946,50
0.212386,1486,52560,35
0.183326,690,25007,36
0.087861,3500,157200,44
0.274155,1456,26995,18
0.314386,379,2999,7
0.077353,3500,87839,25
0.219246,1106,30898,27
0.321095,59,482,8
0.063078,1082,55451,51
0.207411,3500,221846,63
0.084657,1023,64098,62
0.255691,3500,140496,40
0.093317,3500,342030,97
0.185823,3500,104161,29
0.205336,1351,62343,46
0.353535,412,4301,10
0.218034,3500,146354,41
0.241662,3500,135959,38
0.285339,3500,67785,19
0.10259,1000,58787,58
0.131423,3500,255643,73
0.320412,1336,42894,32
0.23659,275,4347,15
0.24136,3500,121777,34
0.134213,3500,98971,28
0.203022,3500,196551,56
0.069789,3500,238352,68
0.077504,3500,81511,23
0.109026,3500,172921,49
0.224983,106,161,1
0.060353,3500,155352,44
0.316991,180,274,1
0.375051,292,5038,17
0.291976,96,107,1
0.218322,722,17003,23
0.156169,1960,38616,19
0.161435,3500,248310,70
0.200641,1027,14630,14
0.074972,3500,147851,42
0.069236,1135,41606,36
0.299471,64,665,10
0.231134,1763,34352,19
0.075911,1125,43776,38
0.158217,64,740,11
0.104048,2072,52743,25
0.103365,97,98,1
0.138269,342,5016,14
0.221212,3500,220410,62
0.086194,1356,97298,71
0.356408,273,2571,9
0.216335,3500,121044,34
0.092864,3500,227418,64
0.145802,3500,181218,51
0.141575,3500,127180,36
0.17116,3500,97810,27
0.280865,3500,107724,30
0.250067,3500,103570,29
0.204202,3500,206572,59
0.21946,100,106,1
0.237609,298,3235,10
0.230694,3500,231405,66
0.116287,81,132,1
0.358639,136,1877,13
0.280872,1308,27188,20
0.389807,248,7221,29
0.083723,1340,103980,77
0.339843,269,7109,26
0.183105,3500,78285,22
0.363644,69,84,1
0.370325,254,2806,11
0.189873,3500,91049,26
0.069214,1480,86082,58
0.055715,473,28283,59
0.300223,1500,26787,17
0.248289,825,13179,15
0.128484,3500,271366,77
0.256723,1108,22568,20
0.321623,63,593,9
0.053356,1129,35893,31
0.080072,64,449,7
0.165241,3500,123099,35
0.180363,3500,207913,59
0.205758,1048,5835,5
0.082518,99,101,1
0.1084,1614,56386,34
0.345732,567,13050,23
0.20834,3500,198827,56
0.235107,1003,13321,13
0.109828,3500,82028,23
0.145453,1452,48279,33
0.29117,365,7367,20
0.243711,1807,54353,30
0.118794,1214,15716,12
0.233602,151,2171,14
0.094226,3500,88905,25
0.185721,112,113,1
0.248711,496,9040,18
0.103739,1714,114601,66
0.253607,898,10626,11
0.106329,3500,110621,31
0.14536,3500,183808,52
0.269155,3500,143978,41
0.169268,111,167,1
0.233259,3500,194153,55
0.078479,1255,99685,79
0.069182,164,2697,16
0.057157,1830,133355,72
0.185805,3500,227858,65
0.135554,1001,22436,22
0.080356,3500,186989,53
0.15481,222,870,3
0.081889,3500,197390,56
0.166615,1597,37986,23
0.37406,96,107,1
0.05955,3500,62881,17
0.129049,1046,7734,7
0.14342,3500,134821,38
0.103068,3500,154521,44
0.064549,1474,75027,50
0.193025,419,22541,53
0.248321,3500,148957,42
0.093561,1184,87046,73
0.224591,92,707,7
0.082601,3500,156138,44
0.249087,1621,58210,35
0.259956,570,22630,39
0.163327,3500,186526,53
0.297172,1030,33900,32
0.197208,3500,106879,30
0.200268,3500,87062,24
0.245312,1892,43324,22
0.06115,833,59246,71
0.207875,3500,187481,53
0.146891,3500,250606,71
0.071846,3500,86361,24
0.239393,1357,36782,27
0.303137,400,4265,10
0.253653,3500,217149,62
0.276696,1252,44162,35
0.224567,156,1435,9
0.204954,1312,17762,13
0.277716,262,3654,13
0.320794,1282,45667,35
0.30546,201,1958,9
0.100557,1341,57317,42
0.397152,433,5431,12
0.152549,3500,109825,31
0.151378,3500,151562,43
0.238587,1654,37621,22
0.311333,612,5253,8
0.211401,1639,22437,13
0.182129,790,23841,30
0.151452,3500,167995,47
0.221999,1360,52882,38
0.355154,261,2065,7
0.082879,1376,74362,54
0.278722,328,9253,28
0.30518,54,57,1
0.289533,1029,28491,27
0.190211,3500,94186,26
0.263623,1132,16522,14
0.375994,55,452,8
0.251305,3500,242900,69
0.066979,1475,161283,109
0.135525,894,28194,31
0.171796,3500,161526,46
0.129106,3500,253608,72
0.169012,1474,109082,74
0.050942,381,13821,36
0.16973,1876,50326,26
0.184019,849,9489,11
0.25368,1924,36608,19
0.207438,1016,40936,40
0.063963,3500,185286,52
0.091887,1546,44376,28
0.231929,565,18299,32
0.200767,3500,180876,51
0.137746,3500,121952,34
0.183352,3500,168025,48
0.26681,1408,41508,29
0.192311,565,6192,10
0.242995,3500,175292,50
0.097649,3500,131518,37
0.058888,1369,99041,72
0.188631,460,2404,5
0.288645,3500,127921,36
0.26827,1112,20892,18
0.115559,13,104,8
0.190333,3500,121108,34
0.058272,1743,63853,36
0.203728,111,112,1
0.256779,802,37141,46
0.080521,3500,245319,70
0.069983,1749,154406,88
0.206836,994,22353,22
0.058429,95,96,1
0.20254,3500,237061,67
0.19576,77,101,1
0.145271,146,1179,8
0.166817,1561,21320,13
0.12666,876,31656,36
0.21959,3500,96364,27
0.0988,1118,15982,14
0.240392,66,669,10
0.290175,3500,117212,33
0.230001,3500,59211,16
0.074003,1069,53566,50
0.284562,3500,115086,32
0.099666,1113,52021,46
0.144777,62,343,5
0.102021,3500,282771,80
0.109236,3500,277060,79
0.154472,3500,257209,73
0.088054,1182,73391,62
0.345761,83,975,11
0.298229,1605,71343,44
0.271569,547,7670,14
0.160261,3500,204563,58
0.192274,3500,92588,26
0.228877,3500,58024,16
0.218984,3500,173906,49
0.307455,1418,17088,12
0.326363,352,7575,21
0.13064,3500,93903,26
0.222685,3500,262473,74
0.208332,3500,203692,58
0.051746,1148,80334,69
0.199353,63,733,11
0.126015,3500,206607,59
0.09023,1016,23236,22
0.188711,3500,87202,24
0.162504,3500,98101,28
0.0764,1677,86478,51
0.310295,705,10457,14
0.168105,3500,168746,48
0.225972,1171,22428,19
0.339009,72,881,12
0.172897,1131,23658,20
0.380536,65,591,9
0.097054,3500,179163,51
0.109779,1328,47152,35
0.365146,275,3208,11
0.18307,1528,29194,19
0.239631,476,2208,4
0.057455,3500,100816,28
0.098577,1639,119779,73
0.191853,649,5700,8
0.149691,3500,146291,41
0.168551,101,108,1
0.326312,256,3214,12
0.086868,1681,113306,67
0.209659,604,6255,10
0.195315,3500,254059,72
0.264081,1382,18437,13
0.298506,355,2608,7
0.226582,3500,117729,33
0.192053,3500,98356,28
0.272106,1053,26021,24
0.111332,3500,117020,33
0.15882,3500,257083,73
0.236996,98,203,2
0.208735,3500,258111,73
0.141353,3500,253802,72
0.309438,1588,9389,5
0.122219,1014,47703,47
0.231512,3500,170439,48
0.080139,3500,189036,54
0.18357,3500,181868,51
0.078665,1187,14543,12
0.374721,103,984,9
0.179198,166,210,1
0.368973,146,2452,16
0.089326,3500,239882,68
0.230656,3500,140342,40
0.258235,3500,258796,73
0.090719,3500,167168,47
0.332321,3500,172423,49
0.056066,3500,65549,18
0.059914,3500,199154,56
0.167404,3500,139643,39
0.077478,1050,55491,52
0.18898,3500,164915,47
0.190486,1093,66825,61
0.145297,3500,163177,46
0.243706,1324,29406,22
0.191794,229,3710,16
0.168529,3500,143929,41
0.130733,3500,93459,26
0.221914,3500,159457,45
0.0585,1155,55924,48
0.345633,58,396,6
0.069194,1114,56623,50
0.119696,61,497,8
0.056586,3500,171950,49
0.220819,1368,29282,21
0.196408,271,7008,25
0.276064,1792,78313,43
0.249926,89,102,1
0.08655,3500,135498,38
0.242492,3500,119807,34
0.363431,3500,54378,15
0.187614,3500,86733,24
0.184614,3500,102354,29
0.23149,3500,88358,25
0.195856,3500,193536,55
0.136464,3500,145463,41
0.20002,344,1038,3
0.398653,176,3927,22
0.114655,1779,106940,60
0.149967,793,12031,15
0.159236,3500,206768,59
0.058185,1108,47158,42
0.396805,64,585,9
0.190792,857,13095,15
0.157479,3500,71375,20
0.068802,1547,109245,70
0.226086,466,10435,22
0.200319,3500,105129,30
0.1888,1567,108708,69
0.206543,907,38818,42
0.217202,3500,179777,51
0.11895,1761,89606,50
0.266676,745,9765,13
0.087323,1786,149078,83
0.173217,1090,7746,7
0.141181,3500,208068,59
0.133683,3500,116974,33
0.154585,3500,219083,62
0.358364,1045,29855,28
0.229253,3500,264761,75
0.210862,3500,179501,51
0.263837,3500,156980,44
0.291456,84,96,1
0.373299,74,997,13
0.163982,3500,233997,66
0.216117,3500,199476,56
0.074219,3500,111618,31
0.068149,3500,123134,35
0.137742,3500,292755,83
0.246372,1085,41431,38
0.250025,3500,148396,42
0.180916,3500,185991,53
0.137216,99,109,1
0.064678,31,521,16
0.192827,3500,78907,22
0.202513,3500,122223,34
0.252083,3500,123122,35
0.149773,3500,100502,28
0.211547,3500,94394,26
0.068934,1105,96281,87
0.322829,62,628,10
0.232401,3500,73093,20
0.213956,3500,100751,28
0.173747,1212,16273,13
0.298877,114,1618,14
0.154471,3500,71151,20
0.229965,3500,119299,34
0.129913,3500,140731,40
0.081043,3500,263558,75
0.248178,3500,99219,28
0.216045,1072,34115,31
0.150658,3500,191452,54
0.219111,1057,43693,41
0.262143,3500,133965,38
0.285251,364,2082,5
0.172827,3500,89653,25
0.152132,3500,164009,46
0.225927,3500,161758,46
0.25101,1831,77653,42
