evolution rate,length lived,species population time,population
0.377997,99,201,2
0.323525,71,144,2
0.28442,88,95,1
0.157374,1120,46236,41
0.23198,172,1107,6
0.190344,160,531,3
0.136384,335,26110,77
0.363889,88,145,1
0.201862,107,431,4
0.240636,198,1608,8
0.326685,276,4819,17
0.123709,335,85939,256
0.166913,670,29202,43
0.282571,1156,123278,106
0.352771,91,92,1
0.290193,1019,125569,123
0.13354,335,12658,37
0.137312,245,6914,28
0.133693,671,178990,266
0.243959,99,225,2
0.315214,488,30356,62
0.136603,172,738,4
0.115243,334,13759,41
0.093933,335,29360,87
0.081278,272,16468,60
0.253668,377,19680,52
0.086212,334,27801,83
0.093318,335,44779,133
0.118751,348,106429,305
0.050553,335,54125,161
