evolution rate,length lived,species population time,population
0.218599,65,104,1
0.377866,483,11459,23
0.227012,2530,293705,116
0.113403,275,1186,4
0.080465,2403,60950,25
0.294364,85,152,1
0.084925,3201,228679,71
0.064566,4001,90178,22
0.096667,2362,104626,44
0.05,3953,178361,45
0.21482,65,91,1
0.119073,1144,25086,21
0.100721,251,710,2
0.055531,328,668,2
0.388333,88,724,8
0.288426,96,101,1
0.085271,2546,130622,51
0.067013,638,2925,4
0.307031,155,519,3
0.188073,83,104,1
0.236667,68,658,9
0.085,1111,102345,92
0.289955,77,139,1
0.211329,60,108,1
0.155742,97,100,1
0.204445,106,116,1
0.106325,674,7409,10
0.131667,408,7975,19
0.233782,140,415,2
0.098973,263,1400,5
0.241724,243,1693,6
0.154572,1439,84944,59
0.0657,3265,277968,85
0.259806,89,165,1
0.292269,78,94,1
0.229276,79,91,1
0.06732,89,103,1
0.313863,111,629,5
0.210538,77,139,1
0.102328,1469,115488,78
0.35589,147,517,3
0.05,901,29887,33
0.390267,105,348,3
0.083576,2758,344531,124
0.361576,122,663,5
0.085,802,19454,24
0.331566,88,100,1
0.107038,371,1588,4
0.364174,82,102,1
0.360997,291,3987,13
0.194246,274,2686,9
0.064207,562,8444,15
0.238637,113,163,1
0.35337,83,97,1
0.05,832,20667,24
0.152456,559,12424,22
0.248618,61,92,1
0.159519,187,692,3
0.119036,1689,64622,38
0.318567,198,1742,8
0.382737,204,928,4
0.171247,97,160,1
0.05744,1359,100813,74
0.103318,114,212,1
0.061062,156,204,1
0.082983,1965,134225,68
0.390638,99,103,1
0.104641,4001,343142,85
0.071717,55,98,1
0.366,83,108,1
0.115023,81,96,1
0.149052,85,160,1
0.192076,329,3223,9
0.373287,87,160,1
0.132946,275,1272,4
0.131667,258,8204,31
0.075671,823,53202,64
0.090052,1111,59009,53
0.256794,452,40449,89
0.188641,379,6509,17
0.270999,214,3094,14
0.233436,1203,73808,61
0.084761,140,194,1
0.130812,2630,348681,132
0.160098,850,43374,51
0.393236,99,142,1
0.310615,440,3914,8
0.28969,128,195,1
0.296288,710,34424,48
0.296794,113,114,1
0.062037,231,365,1
0.118932,369,11862,32
0.096667,1211,37109,30
0.234831,140,368,2
0.151548,50,86,1
0.153183,347,69775,201
0.222478,163,835,5
0.127289,101,110,1
0.136531,725,25576,35
0.124335,2402,170677,71
0.073834,255,1151,4
0.394365,62,99,1
0.248551,76,132,1
0.219723,91,141,1
0.061667,698,14567,20
0.296708,97,316,3
0.38593,58,86,1
0.113844,605,7395,12
0.070271,4001,351312,87
0.056629,357,3400,9
0.130571,1761,108881,61
0.32633,153,746,4
0.26334,79,138,1
0.065794,2631,215758,82
0.056873,988,5664,5
0.102703,64,97,1
0.167713,172,187,1
0.173566,71,97,1
0.065004,216,382,1
0.063156,4001,286960,71
0.376949,70,104,1
0.139181,1681,53011,31
0.14396,243,739,3
0.159266,86,205,2
0.252691,88,112,1
0.194339,112,138,1
0.357008,74,108,1
0.199325,833,12629,15
0.318513,102,107,1
0.219058,72,144,2
0.368242,79,83,1
0.11597,266,30029,112
0.276317,90,139,1
0.095677,4001,392873,98
0.369262,80,152,1
0.325036,98,105,1
0.289856,91,206,2
0.160751,383,11321,29
0.347547,89,100,1
0.189204,198,658,3
0.249669,111,198,1
0.200802,65,93,1
0.274771,93,122,1
0.202358,388,4052,10
0.200127,633,27568,43
0.075258,1891,77939,41
0.219167,86,126,1
0.061667,1308,33124,25
0.187673,91,101,1
0.164527,124,254,2
0.14448,4001,293878,73
0.05,1262,76613,60
0.281547,71,91,1
0.131782,89,109,1
0.263866,72,95,1
0.083177,723,14763,20
0.244442,282,2135,7
0.258865,98,161,1
0.055278,1854,148372,80
0.204168,525,15761,30
0.086148,100,107,1
0.100273,4001,264528,66
0.062842,535,2500,4
0.141406,286,12644,44
0.112984,555,8720,15
0.350568,57,83,1
0.069742,449,1170,2
0.165012,108,168,1
0.076987,232,386,1
0.13209,88,106,1
0.35673,161,5448,33
0.37886,92,101,1
0.057808,731,1221,1
0.176923,75,95,1
0.290534,108,149,1
0.093593,81,97,1
0.156005,372,2534,6
0.089908,252,15160,60
0.163036,4001,207157,51
0.343898,99,153,1
0.367428,78,115,1
0.227008,134,447,3
0.143501,373,2008,5
0.306667,66,500,7
0.264351,123,175,1
0.105611,1827,114204,62
0.246512,199,2122,10
0.09683,4001,448177,112
0.061667,1262,40770,32
0.327048,74,99,1
0.346392,109,433,3
0.126268,843,22423,26
0.250336,62,153,2
0.248605,81,233,2
0.311805,81,92,1
0.312733,101,202,2
0.087009,946,68605,72
0.080807,743,28112,37
0.284304,127,203,1
0.166069,95,206,2
0.063708,267,420,1
0.079064,4001,335468,83
0.215943,58,106,1
0.32705,82,181,2
0.122934,100,106,1
0.143333,504,3727,7
0.165134,96,207,2
0.130853,83,90,1
0.341932,71,173,2
0.146179,173,290,1
0.279356,85,186,2
0.165829,4001,287516,71
0.388601,100,136,1
0.356795,925,72291,78
0.371984,103,296,2
0.223517,460,38860,84
0.228713,57,100,1
0.05,671,62211,92
0.117382,484,8941,18
