evolution rate,length lived,species population time,population
0.123,64,98,1
0.07,220,977,4
0.091,119,644,5
0.082,574,2763,4
0.083,71,95,1
0.117,129,313,2
0.126,167,344,2
0.094,533,2266,4
0.098,699,5266,7
0.053,62,129,2
0.098,233,921,3
0.071,205,1005,4
0.068,125,881,7
0.138,298,560,1
0.105,123,300,2
0.097,142,194,1
0.083,62,106,1
0.4,72,202,2
0.085,103,598,5
0.076,269,2143,7
0.149,134,196,1
0.161,106,133,1
0.141,63,86,1
0.172,246,657,2
0.114,355,1334,3
0.095,278,589,2
0.115,60,94,1
0.246,47,91,1
0.268,233,1264,5
0.225,579,2598,4
0.235,67,84,1
0.196,95,112,1
0.208,782,5116,6
0.201,400,2903,7
0.162,153,394,2
0.147,47,87,1
0.11,96,251,2
0.15,364,1352,3
0.169,76,116,1
0.132,735,4460,6
0.249,90,245,2
0.23,351,2232,6
0.249,228,1179,5
0.212,88,254,2
0.22,197,1170,5
0.194,143,330,2
0.201,592,4683,7
0.182,201,592,2
0.155,124,140,1
0.101,110,204,1
0.073,876,5281,6
0.065,94,99,1
0.162,89,95,1
0.141,373,2092,5
0.375,86,206,2
0.062,1091,12170,11
0.05,383,3182,8
0.198,151,538,3
0.181,191,387,2
0.237,184,1137,6
0.128,305,573,1
0.127,1176,5255,4
0.121,218,500,2
0.08,525,7111,13
0.207,128,216,1
0.186,252,1081,4
0.159,123,197,1
0.173,94,521,5
0.157,55,99,1
0.118,93,189,2
0.07,160,337,2
0.07,87,145,1
0.155,328,2497,7
0.155,101,320,3
0.104,157,344,2
0.087,80,129,1
0.076,135,606,4
0.102,746,5549,7
0.077,305,3589,11
0.11,141,186,1
0.064,69,190,2
0.09,512,3741,7
0.112,161,239,1
0.081,133,162,1
0.211,275,1656,6
0.22,269,1348,5
0.175,116,289,2
0.188,144,320,2
0.139,61,100,1
0.169,636,7152,11
0.095,87,120,1
0.183,157,604,3
0.255,65,116,1
0.23,269,1471,5
0.229,117,306,2
0.186,186,455,2
0.158,968,6922,7
0.136,141,247,1
0.102,109,590,5
0.231,73,102,1
0.197,166,328,1
0.202,183,476,2
0.192,392,1145,2
0.139,92,149,1
0.128,237,535,2
0.124,742,3032,4
0.156,166,583,3
0.152,369,2702,7
0.137,460,1974,4
0.122,381,740,1
0.109,283,2478,8
0.075,76,93,1
0.081,107,139,1
0.353,74,100,1
0.275,467,2504,5
0.284,85,107,1
0.279,142,754,5
0.255,667,8266,12
0.234,173,788,4
0.22,94,241,2
0.207,216,573,2
0.176,202,1286,6
0.177,308,2626,8
0.165,124,197,1
0.123,522,6357,12
0.057,184,768,4
0.22,170,335,1
0.2,1194,12408,10
0.188,574,1563,2
0.136,43,121,2
0.101,70,138,1
0.12,912,6172,6
0.074,59,110,1
0.172,228,1529,6
0.163,803,7434,9
0.253,61,109,1
0.18,55,143,2
0.156,60,127,2
0.131,56,100,1
0.074,59,133,2
0.298,81,192,2
0.211,587,5115,8
0.221,203,508,2
0.185,114,350,3
0.154,1135,13487,11
0.08,86,95,1
0.087,237,893,3
0.076,252,320,1
0.069,140,244,1
0.061,173,256,1
0.3,269,1861,6
0.145,168,462,2
0.089,57,126,2
0.084,112,413,3
0.097,66,88,1
0.193,70,91,1
0.201,341,2816,8
0.179,242,2837,11
0.167,114,218,1
0.123,308,2611,8
0.126,477,7441,15
0.106,112,341,3
0.073,32,40,1
0.065,239,2119,8
0.057,555,2244,4
0.114,571,2238,3
0.114,85,90,1
0.295,181,715,3
0.34,396,1437,3
0.307,556,6043,10
0.313,118,259,2
0.26,85,98,1
0.303,68,101,1
0.269,211,580,2
0.265,369,1447,3
0.259,129,235,1
0.225,487,3092,6
0.212,1127,16100,14
0.2,102,202,1
0.172,924,6529,7
0.147,579,7187,12
0.142,466,1315,2
0.4,136,359,2
0.091,58,194,3
0.097,56,127,2
0.18,775,13465,17
0.17,164,2172,13
0.167,122,314,2
0.13,593,5312,8
