evolution rate,length lived,species population time,population
0.073718,1162,43092,37
0.073333,691,57679,83
0.082579,1162,89494,77
0.315739,133,163,1
0.180702,105,201,1
0.303009,86,102,1
0.300532,73,102,1
0.182636,1079,153985,142
0.082253,400,4866,12
0.081654,951,55112,57
0.115474,1327,75699,57
0.061854,1161,64742,55
0.098791,605,30627,50
0.143405,1271,46197,36
0.052778,997,4597,4
0.175128,2809,183203,65
0.147439,901,59608,66
0.126867,84,107,1
0.150764,115,260,2
0.078133,699,31958,45
0.232048,1968,200795,102
0.206152,89,112,1
0.317902,111,291,2
0.124324,205,2292,11
0.262235,2614,167994,64
0.281576,563,16376,29
0.375678,90,329,3
0.37042,54,82,1
0.379598,459,49441,107
0.12,265,3650,13
0.324866,83,89,1
0.338144,68,146,2
0.051157,2325,139077,59
0.209147,175,686,3
0.139422,1651,68736,41
0.158943,100,190,1
0.222837,76,201,2
0.301146,62,100,1
0.251849,58,96,1
0.26059,296,10762,36
0.380973,160,1594,9
0.117059,1161,88172,75
0.145873,97,181,1
0.220904,97,196,2
0.270219,431,12297,28
0.337685,271,6427,23
0.248107,808,36014,44
0.121972,274,680,2
0.181465,795,58371,73
0.295685,780,32007,41
0.248858,122,372,3
0.214307,2780,131117,47
0.160195,51,86,1
0.132681,85,104,1
0.25428,70,104,1
0.356019,77,145,1
0.39202,112,1265,11
0.060491,998,31608,31
0.332386,109,155,1
0.173405,86,208,2
0.066252,842,48667,57
0.368984,103,319,3
0.198792,149,535,3
0.224645,3240,411261,126
0.238842,101,145,1
0.229419,126,700,5
0.265823,82,138,1
0.107053,719,72760,101
0.339914,307,2349,7
0.342664,80,219,2
0.198575,216,1798,8
0.311263,470,41221,87
0.298524,60,96,1
0.056514,1161,47496,40
0.059279,207,7218,34
0.108333,171,5075,29
0.056833,833,7965,9
0.306684,68,103,1
0.234974,64,165,2
0.249642,90,109,1
0.326586,90,192,2
0.143615,427,45574,106
0.242433,1134,121353,107
0.346942,124,162,1
0.196871,734,24734,33
0.222287,375,7026,18
0.35807,95,101,1
0.115526,1161,69453,59
0.244376,81,148,1
0.136716,959,43044,44
0.395552,120,196,1
0.061667,1254,55737,44
0.098396,80,153,1
0.368282,179,853,4
0.233619,1020,69895,68
0.180991,3489,297016,85
0.064755,1161,122779,105
0.171217,241,1714,7
0.108333,792,66515,83
0.260839,77,161,2
0.312241,94,160,1
0.057607,1863,151007,81
0.080258,721,1869,2
0.153987,2324,172017,74
0.251853,80,93,1
0.092202,1161,97340,83
0.051115,3488,344788,98
0.35093,1064,57394,53
0.254121,165,679,4
0.05863,198,386,1
0.25499,2105,168447,80
0.388418,75,90,1
0.140078,1098,102697,93
0.390614,393,4050,10
0.155281,82,153,1
0.079665,1816,80836,44
0.086558,584,52140,89
0.1941,111,661,5
0.175641,177,964,5
0.221958,331,13016,39
0.102372,463,6444,13
0.265428,196,310,1
0.318766,228,670,2
0.344438,108,405,3
0.073333,549,40452,73
0.251244,90,108,1
0.136747,141,238,1
0.330422,83,87,1
0.317664,65,199,3
0.257158,356,3917,11
0.113087,655,12376,18
0.31838,621,25190,40
0.056045,1162,75799,65
0.193908,95,399,4
0.305988,83,96,1
0.073333,1899,90728,47
0.128381,68,94,1
0.27083,62,144,2
0.306667,68,784,11
0.064684,1011,16367,16
0.095536,337,4081,12
0.135528,1163,167359,143
0.139367,92,233,2
0.249985,187,558,2
0.052114,991,152975,154
0.093664,1161,103220,88
0.334148,104,207,1
0.227103,90,135,1
0.319346,69,111,1
0.117387,1301,101386,77
0.131124,1916,258044,134
0.173637,300,13010,43
0.337378,61,107,1
0.35559,70,99,1
0.23609,80,151,1
0.10939,522,31836,60
0.242261,251,2972,11
0.31475,105,212,2
0.054236,409,99512,243
0.282632,102,105,1
0.32315,66,98,1
0.07182,522,21020,40
0.05,924,58554,63
0.073333,2087,135238,64
0.093185,2084,175240,84
0.124192,2222,105521,47
0.059416,1818,67389,37
0.094628,1162,178981,154
0.3236,78,155,1
0.05374,1162,79332,68
0.203681,252,3466,13
0.383816,341,4631,13
0.233076,1162,63151,54
0.353335,84,153,1
0.268476,1942,100793,51
0.069355,222,4188,18
0.12,1813,123561,68
0.052075,212,9933,46
0.19,4001,226353,56
0.061667,1301,104212,80
0.107966,408,25407,62
0.226411,247,2289,9
0.181836,955,136210,142
0.236641,55,96,1
0.292398,817,61819,75
0.356992,92,95,1
0.25442,717,190745,266
0.083464,644,1743,2
0.056382,1162,7789,6
0.135913,1162,81095,69
0.275782,88,110,1
0.175659,96,357,3
0.379389,56,89,1
0.382015,63,168,2
0.340777,93,148,1
0.17687,370,1956,5
0.111865,697,172567,247
0.236575,73,104,1
0.299231,923,46999,50
0.178135,234,1232,5
0.235906,81,110,1
0.179936,1945,123014,63
0.069772,766,54692,71
0.356658,87,99,1
0.106303,1162,102191,87
0.27229,71,106,1
0.179646,140,158,1
0.150923,1734,74880,43
0.12934,65,83,1
0.184487,134,357,2
0.24512,84,102,1
0.128061,417,2111,5
0.376588,71,110,1
0.347644,102,190,1
0.387993,170,3733,21
0.336641,55,93,1
0.078485,968,19875,20
0.17867,85,99,1
0.108997,312,4392,14
0.142252,831,57855,69
0.373049,75,302,4
0.237285,292,8464,28
0.123646,120,249,2
0.283833,1436,97371,67
0.385287,192,1675,8
0.246421,116,586,5
0.08158,1162,137123,118
0.09661,1450,94730,65
0.179499,229,1121,4
0.331993,893,64504,72
0.364593,907,40955,45
0.373399,115,148,1
0.11407,164,272,1
0.232749,104,108,1
0.121628,352,7797,22
0.353967,318,11543,36
0.206942,97,157,1
0.391801,142,590,4
0.077311,351,19166,54
0.097885,2326,184639,79
0.174451,1161,154984,133
0.105115,1161,29608,25
0.069563,1646,32000,19
0.280552,136,369,2
0.279325,68,106,1
0.181532,1092,113487,103
0.115642,499,15056,30
0.10653,1162,160114,137
0.059147,938,72149,76
0.08177,1151,105265,91
0.093546,3488,285913,81
0.136653,690,15045,21
0.367928,71,188,2
0.285358,82,135,1
0.100562,124,288,2
0.369237,75,102,1
0.370825,455,38146,83
0.148732,324,2271,7
0.222018,81,161,1
0.207737,172,1115,6
0.35455,68,145,2
0.05683,1162,97044,83
0.16259,114,148,1
0.12678,1162,165988,142
0.238409,157,516,3
0.078902,195,1371,7
0.162522,1087,64855,59
0.300455,87,111,1
0.133101,134,216,1
0.36976,70,84,1
0.163515,72,144,2
0.32084,449,15233,33
0.103916,160,330,2
0.142119,391,29876,76
0.250393,73,91,1
