evolution rate,length lived,species population time,population
0.136594,3500,188826,53
0.343858,1153,51775,44
0.180837,62,583,9
0.060731,3500,88962,25
0.314992,3500,148883,42
0.239806,1218,38117,31
0.316819,118,1320,11
0.086556,1350,74625,55
0.317384,441,12550,28
0.104484,3500,164496,46
0.279018,90,152,1
0.361671,164,1995,12
0.126323,1245,59429,47
0.29583,151,1200,7
0.126805,3500,260595,74
0.189786,1301,63834,49
0.381716,339,3435,10
0.13659,3500,124680,35
0.284741,170,272,1
0.193119,61,572,9
0.14481,3500,115748,33
0.118857,1175,43145,36
0.184151,82,1629,19
0.186613,1176,64383,54
0.159423,79,1130,14
0.093087,1201,90747,75
0.139265,111,913,8
0.093224,3500,219791,62
0.16354,159,250,1
0.274069,312,11748,37
0.176742,3500,163040,46
0.212242,1302,13104,10
0.202709,1060,34709,32
0.214551,3500,170191,48
0.24596,3500,145825,41
0.186896,3500,213963,61
0.176344,3500,197623,56
0.093833,3500,165224,47
0.12804,3500,92666,26
0.095224,88,100,1
0.130637,3500,264227,75
0.209781,3500,234710,67
0.083635,3500,257049,73
0.230808,3500,213114,60
0.316916,184,429,2
0.135149,301,15784,52
0.114933,1656,119392,72
0.212889,601,9775,16
0.054283,3500,228211,65
0.388369,1337,27972,20
0.376443,373,8124,21
0.076014,3500,172389,49
0.061803,3500,120101,34
0.089218,3500,199303,56
0.144265,3500,158459,45
0.093924,3500,143910,41
0.057392,1209,59094,48
0.273996,115,944,8
0.243757,3500,114632,32
0.102497,1607,118592,73
0.340051,937,27205,29
0.203077,3500,96758,27
0.306707,69,75,1
0.268258,62,560,9
0.197973,3500,212827,60
0.216666,3500,248701,71
0.169336,3500,99929,28
0.169031,3500,212151,60
0.068631,3500,117705,33
0.104369,1055,52929,50
0.200625,3500,98900,28
0.306755,91,100,1
0.347633,301,5241,17
0.100924,3500,153462,43
0.128009,3500,131951,37
0.208471,3500,130380,37
0.374769,1605,65135,40
0.165023,701,5124,7
0.090543,3500,209917,59
0.124011,1401,27781,19
0.350747,311,1847,5
0.084792,3500,183414,52
0.274926,3500,218031,62
0.219647,1101,10763,9
0.221087,61,523,8
0.133171,1265,32774,25
0.130346,291,21630,74
0.343251,645,9682,15
0.36343,214,2937,13
0.16897,3500,153980,43
0.150273,3500,226366,64
0.108284,359,2460,6
0.171888,3500,263583,75
0.239184,1604,23764,14
0.312556,94,101,1
0.244018,3500,130131,37
0.211454,3500,78964,22
0.195175,252,323,1
0.229416,501,6857,13
0.273501,3500,73174,20
0.093136,3500,313196,89
0.198363,1101,22155,20
0.167672,68,657,9
0.291264,3500,102070,29
0.252736,1281,34443,26
0.268347,224,2243,10
0.155606,3500,317204,90
0.206461,3500,188206,53
0.205391,1001,29327,29
0.1711,3500,44710,12
0.25051,3500,108283,30
0.094877,3500,183958,52
0.184408,563,7542,13
0.143269,63,573,9
0.073322,1220,128312,105
0.250574,157,4664,29
0.124392,3500,282273,80
0.119961,3500,78189,22
0.131201,3500,146077,41
0.199222,1001,25290,25
0.244973,3500,141908,40
0.194208,3500,83910,23
0.217732,3500,239270,68
0.151801,3500,111830,31
0.190561,3500,154207,44
0.163531,3500,248018,70
0.08039,1009,33694,33
0.204033,3500,139303,39
0.264202,3500,170206,48
0.088913,1184,64482,54
0.192021,91,1162,12
0.35374,319,1424,4
0.373862,240,11677,48
0.088688,3500,84014,24
0.209161,1441,32646,22
0.186277,430,6814,15
0.221316,3500,96445,27
0.116504,3500,270145,77
0.237399,3500,213553,61
0.169842,1101,10417,9
0.320762,64,563,8
0.157459,3500,217981,62
0.171665,89,91,1
0.108629,453,30167,66
0.219691,3500,256736,73
0.143136,3500,177780,50
0.220905,3500,166703,47
0.173587,3500,82449,23
0.103998,3500,58944,16
0.081585,1248,44287,35
0.274883,149,765,5
0.092473,3500,131402,37
0.374052,93,149,1
0.137547,3500,138514,39
0.174386,1084,17576,16
0.139924,3500,198131,56
0.219945,3500,274658,78
0.078758,2083,118154,56
0.386586,1276,54157,42
0.249364,197,2490,12
0.198445,330,700,2
0.159837,171,2425,14
0.153886,3500,180986,51
0.287624,1012,41370,40
0.242933,3500,153676,43
0.266093,3500,279319,79
0.36334,306,1690,5
0.302218,60,435,7
0.181075,1100,9493,8
0.243347,67,637,9
0.128761,1368,28741,21
0.340231,401,12750,31
0.251439,3500,178270,50
0.163046,1210,33793,27
0.10527,114,1101,9
0.245362,3500,111397,31
0.306348,1301,19916,15
0.265572,288,5327,18
0.234264,1349,32958,24
0.111942,301,24151,80
0.067554,3500,135875,38
0.199661,3500,166035,47
0.073887,3500,85470,24
0.196132,3500,210413,60
0.125303,1691,79075,46
0.260054,594,12288,20
0.07711,3500,203279,58
0.137362,87,186,2
0.375782,286,8078,28
0.183161,3500,278990,79
0.233127,1530,71854,46
0.188424,643,13659,21
0.22614,3500,134331,38
0.228888,3500,174082,49
0.316175,1409,86645,61
0.252159,360,8148,22
0.083593,1365,61684,45
0.314894,327,5805,17
0.073146,3500,148855,42
0.087127,3500,121350,34
0.262454,3500,198354,56
0.092558,1698,55633,32
0.241394,1001,27612,27
0.190805,3500,149919,42
0.066342,3500,260104,74
0.222138,1601,52736,32
0.104551,578,11313,19
0.188017,3500,215669,61
0.095092,1530,122773,80
0.251942,901,24015,26
0.224294,1965,62103,31
0.06509,1504,82670,54
0.28376,1170,28583,24
0.085055,70,1011,14
0.095232,3500,193028,55
0.196086,3500,77121,22
0.242055,1201,28130,23
0.29874,101,730,7
0.060487,359,1005,2
0.131797,63,739,11
0.160003,3500,74964,21
0.119661,1291,26681,20
0.177479,625,18634,29
0.170851,3500,268387,76
0.066965,1215,88959,73
0.092373,115,1341,11
0.063712,3500,135955,38
0.115025,3500,294248,84
0.178277,3500,228808,65
0.119446,1501,67712,45
0.214887,1014,16214,15
0.069369,3500,110878,31
0.246526,3500,99649,28
0.095662,3500,329303,94
0.069211,1254,89753,71
0.360837,179,2149,12
0.166031,3500,189275,54
0.164084,1395,22670,16
0.097641,388,4642,11
0.294747,3500,100798,28
0.165308,1101,22695,20
0.28567,65,708,10
0.277658,3500,155655,44
0.082705,3500,257180,73
0.218106,3500,92554,26
0.286804,3500,202298,57
0.205781,1782,18972,10
0.094976,1260,43317,34
0.296214,358,6138,17
0.148429,3500,113165,32
0.173542,3500,102569,29
0.141263,1309,40943,31
0.114282,430,17907,41
0.1728,3500,223704,63
0.255484,3500,219372,62
0.064976,3500,185216,52
0.104215,3500,166621,47
0.086571,1027,33008,32
0.165765,3500,177899,50
0.290937,3500,76045,21
0.052245,3500,76586,21
0.059172,69,79,1
0.067234,3500,94665,27
0.173298,3500,120026,34
0.096601,3500,192536,55
0.123594,3500,239231,68
0.090631,3500,104102,29
0.177677,3500,88366,25
0.297088,3500,155761,44
0.196142,1187,27664,23
0.255475,97,1289,13
0.111727,1102,42185,38
0.187299,62,490,7
0.124243,3500,208813,59
0.146734,3500,154235,44
0.326493,89,101,1
0.230624,3500,223603,63
0.245821,3500,103699,29
0.076132,3500,191486,54
0.369544,106,154,1
0.053813,301,10848,36
0.13225,3500,97804,27
0.198047,1401,25985,18
0.391491,501,7955,15
0.181093,3500,150121,42
0.369157,1137,30408,26
0.249054,60,628,10
0.148837,1501,44303,29
0.056055,897,72357,80
0.105461,3500,156146,44
0.105778,3500,184256,52
0.09821,3500,223704,63
0.175638,3500,64716,18
0.092269,1001,59674,59
0.178429,3500,251858,71
0.067897,3500,135824,38
0.077027,3500,186245,53
0.348626,187,572,3
0.138221,201,4185,20
0.200168,3500,203667,58
0.214482,3500,142947,40
0.126847,3500,155927,44
0.192123,1237,80342,64
0.251547,150,3184,21
0.222032,3500,32281,9
0.206894,3500,216118,61
0.241474,3500,118553,33
