evolution rate,length lived,species population time,population
0.131,1344,8679,6
0.121,540,2626,4
0.069,39,51,1
0.085,113,343,3
0.075,56,106,1
0.074,132,423,3
0.063,334,3473,10
0.142,116,344,2
0.117,112,247,2
0.073,418,2015,4
0.055,62,247,3
0.102,132,306,2
0.067,263,1361,5
0.087,413,2890,6
0.084,74,151,2
0.16,520,2253,4
0.152,913,8404,9
0.106,243,1146,4
0.105,274,945,3
0.126,51,142,2
0.119,971,10257,10
0.082,860,8279,9
0.058,107,269,2
0.227,96,100,1
0.207,1163,17914,15
0.16,151,209,1
0.147,83,160,1
0.159,1952,30188,15
0.145,983,6780,6
0.104,324,7918,24
0.115,58,105,1
0.224,119,279,2
0.198,91,235,2
0.195,182,491,2
0.217,60,99,1
0.222,235,1465,6
0.233,174,1230,7
0.215,182,409,2
0.208,94,100,1
0.159,140,304,2
0.164,696,16534,23
0.145,788,8369,10
0.102,83,785,9
0.13,131,691,5
0.124,285,1086,3
0.103,337,2738,8
0.107,424,2722,6
0.347,63,110,1
0.243,90,151,1
0.277,98,251,2
0.26,2619,34483,13
0.268,182,1142,6
0.252,74,199,2
0.223,298,2576,8
0.226,60,106,1
0.22,199,1141,5
0.217,465,2330,5
0.196,101,414,4
0.174,50,86,1
0.166,114,157,1
0.167,541,2240,4
0.165,1731,24623,14
0.145,218,380,1
0.101,732,11595,15
0.149,66,180,2
0.15,67,190,2
0.152,1619,32761,20
0.117,67,150,2
0.102,112,138,1
0.093,61,107,1
0.086,708,6675,9
0.082,62,158,2
0.067,503,947,1
0.09,120,266,2
0.067,152,332,2
0.097,1061,14267,13
0.126,165,197,1
0.11,1461,17036,11
0.106,72,246,3
0.067,96,222,2
0.08,255,570,2
0.11,91,106,1
0.078,93,154,1
0.11,87,96,1
0.223,267,802,3
0.2,50,91,1
0.171,249,2456,9
0.128,67,98,1
0.112,109,149,1
0.085,190,692,3
0.096,59,191,3
0.103,270,462,1
0.062,141,305,2
0.067,76,180,2
0.073,80,99,1
0.073,288,411,1
0.055,264,750,2
0.053,75,162,2
0.055,971,14159,14
0.068,79,310,3
0.185,143,726,5
0.184,204,1007,4
0.153,416,4666,11
0.155,251,534,2
0.226,96,176,1
0.246,649,13702,21
0.234,76,145,1
0.211,333,2076,6
0.187,61,106,1
