evolution rate,length lived,species population time,population
0.222,101,397,3
0.202,145,317,2
0.196,102,182,1
0.186,339,12442,36
0.154,169,1355,8
0.282,126,1276,10
0.239,406,2075,5
0.253,118,518,4
0.276,74,136,1
0.243,148,461,3
0.227,73,134,1
0.204,124,232,1
0.219,117,357,3
0.199,441,9377,21
0.175,320,13147,41
0.155,74,147,1
0.154,692,6456,9
0.151,55,88,1
0.241,62,109,1
0.251,58,101,1
0.24,376,2229,5
0.232,96,323,3
0.214,24,49,2
0.212,64,89,1
0.208,137,303,2
0.215,508,12679,24
0.163,123,390,3
0.119,88,236,2
0.075,69,299,4
0.087,182,5401,29
0.09,57,414,7
0.371,247,1472,5
0.213,215,636,2
0.216,163,2522,15
0.208,235,1518,6
0.189,86,148,1
0.182,130,397,3
0.181,71,260,3
0.162,448,5302,11
0.175,66,193,2
0.121,70,220,3
0.103,129,2031,15
0.105,65,444,6
0.062,46,90,1
0.077,62,346,5
0.145,230,5729,24
0.093,110,921,8
0.111,80,337,4
0.112,60,214,3
0.107,98,1815,18
0.356,553,14259,25
0.281,160,395,2
0.286,135,243,1
0.285,34,35,1
0.278,285,749,2
0.265,80,154,1
0.241,438,2168,4
0.238,80,81,1
0.236,135,399,2
0.228,85,203,2
0.246,134,263,1
0.216,244,1730,7
0.202,259,3299,12
0.199,511,4839,9
0.17,259,989,3
0.163,57,131,2
0.155,145,350,2
0.118,55,145,2
0.117,69,102,1
0.062,61,104,1
0.079,61,232,3
0.128,114,510,4
0.109,306,2289,7
0.093,113,467,4
0.096,114,711,6
0.098,61,420,6
0.063,49,92,1
0.058,48,85,1
0.094,54,102,1
0.06,50,137,2
0.091,62,154,2
0.109,71,636,8
0.08,76,381,5
0.092,51,143,2
0.055,131,1943,14
0.393,64,99,1
0.397,1099,12415,11
0.379,424,1660,3
0.38,114,319,2
0.369,98,257,2
0.364,181,445,2
0.357,66,114,1
0.372,81,111,1
0.381,164,1028,6
0.374,1240,31187,25
0.383,108,310,2
0.377,761,15943,20
0.377,260,963,3
0.378,161,556,3
0.38,300,1748,5
0.384,94,104,1
0.381,69,106,1
0.36,165,1425,8
0.373,57,89,1
0.365,70,81,1
0.365,71,192,2
0.362,101,194,1
0.354,79,196,2
0.328,98,288,2
0.344,86,335,3
0.336,92,255,2
0.314,372,9300,25
0.304,642,4496,7
0.288,578,3005,5
0.284,49,88,1
0.305,54,86,1
0.291,109,208,1
0.28,263,1087,4
0.264,98,350,3
0.268,129,866,6
0.275,157,484,3
0.263,146,380,2
0.264,275,2884,10
0.243,103,324,3
0.242,306,1304,4
0.249,161,327,2
0.26,334,2629,7
0.228,97,199,2
0.24,61,105,1
0.212,326,2879,8
0.194,396,2730,6
0.197,130,205,1
0.19,60,97,1
0.166,57,101,1
0.221,451,5741,12
0.226,183,344,1
0.214,212,437,2
0.181,271,588,2
0.179,69,142,2
0.184,208,1046,5
0.129,256,3983,15
0.07,308,5766,18
0.093,59,259,4
0.22,647,43023,66
0.226,46,127,2
0.216,113,285,2
0.322,119,225,1
0.344,103,259,2
0.335,975,15881,16
0.342,136,416,3
0.316,78,372,4
0.333,89,250,2
0.342,88,104,1
0.336,135,474,3
0.326,444,4229,9
0.333,191,732,3
0.318,153,304,1
0.307,131,287,2
0.287,130,669,5
0.293,167,462,2
0.295,470,2977,6
0.269,597,3580,5
0.278,196,672,3
0.251,526,4654,8
0.235,128,262,2
0.205,97,381,3
0.223,247,1064,4
0.195,46,76,1
0.196,570,4027,7
0.195,63,214,3
0.171,53,92,1
0.152,273,1879,6
0.119,222,1886,8
0.081,159,1485,9
0.385,87,94,1
0.351,155,1033,6
0.328,388,5638,14
0.326,132,415,3
0.329,59,100,1
0.337,170,632,3
0.315,79,153,1
0.355,59,144,2
0.325,127,367,2
0.309,80,324,4
0.302,457,3576,7
0.307,405,3845,9
0.286,367,1761,4
0.295,124,361,2
0.272,88,237,2
0.282,392,4167,10
0.278,132,438,3
0.267,220,1436,6
0.26,94,303,3
0.242,1184,10935,9
0.22,513,13950,27
0.207,533,6528,12
0.212,70,289,4
0.195,140,304,2
0.152,68,348,5
0.166,44,83,1
0.15,172,358,2
0.283,98,235,2
0.281,816,6652,8
0.259,204,1514,7
0.262,872,8951,10
0.258,577,4630,8
0.257,82,308,3
0.207,97,253,2
0.239,71,99,1
0.22,283,1900,6
0.209,77,304,3
0.221,96,249,2
0.216,66,96,1
0.211,351,1879,5
0.187,176,397,2
0.164,89,307,3
0.169,61,97,1
0.119,100,105,1
0.12,93,144,1
0.377,40,43,1
0.39,76,107,1
0.382,60,113,1
0.368,56,87,1
0.379,204,483,2
0.38,93,410,4
0.372,65,96,1
0.351,92,134,1
0.352,54,92,1
0.369,142,207,1
0.375,87,112,1
0.372,202,1692,8
0.368,646,14480,22
0.353,119,213,1
0.356,1023,15737,15
0.359,65,134,2
0.336,89,198,2
0.345,518,8965,17
0.332,388,3692,9
0.332,91,160,1
0.325,705,8946,12
0.323,1144,16186,14
0.328,165,1439,8
0.326,96,157,1
0.326,51,72,1
0.347,211,885,4
0.339,264,3895,14
0.333,322,3853,11
0.332,872,7199,8
0.31,184,702,3
0.315,95,150,1
0.339,510,5891,11
0.327,75,118,1
0.329,368,3037,8
0.315,110,339,3
0.329,120,224,1
0.319,62,102,1
0.313,88,245,2
0.299,763,5560,7
0.307,130,297,2
0.284,244,674,2
0.294,495,4545,9
