evolution rate,length lived,species population time,population
0.361429,654,6730,10
0.180592,3500,39502,11
0.187605,143,157,1
0.216762,785,15057,19
0.200782,1788,40701,22
0.175911,953,47864,50
0.089078,3500,71025,20
0.228123,3500,103607,29
0.236737,1037,29260,28
0.137737,3500,196484,56
0.057958,1638,27882,17
0.268039,645,10262,15
0.229576,3500,138431,39
0.201707,3500,22886,6
0.115741,3500,116423,33
0.211202,3500,92062,26
0.247529,1418,51511,36
0.270018,617,12718,20
0.20255,153,1172,7
0.218427,1373,28783,20
0.286207,701,21756,31
0.197092,3500,255589,73
0.293962,1050,32232,30
0.202475,3500,124296,35
0.182978,1012,19903,19
0.104818,3500,175015,50
0.212612,3500,123801,35
0.199346,3500,135768,38
0.083112,3500,166863,47
0.138389,3500,148482,42
0.158667,1120,36097,32
0.12542,64,763,11
0.298004,150,540,3
0.216421,65,586,9
0.055671,1345,38202,28
0.184976,246,857,3
0.253268,1597,16969,10
0.161452,601,17462,29
0.162482,3500,152999,43
0.194235,3500,142362,40
0.144571,3500,150778,43
0.283214,3500,162540,46
0.076778,1150,72508,63
0.075147,63,539,8
0.110771,1373,38559,28
0.348085,284,8038,28
0.223215,3500,133071,38
0.147203,1032,24994,24
0.079217,3500,175533,50
0.29441,740,9845,13
0.289108,488,1554,3
0.246519,755,19525,25
0.171227,3500,207603,59
0.351668,1340,29208,21
0.234828,300,2626,8
0.178774,1394,47070,33
0.062278,417,2624,6
0.195212,279,407,1
0.259814,535,18968,35
0.183369,1875,49276,26
0.243607,1258,54433,43
0.173175,159,3384,21
0.2252,3500,96705,27
0.293763,1314,96052,73
0.313318,226,3479,15
0.21927,159,173,1
0.357657,213,1059,4
0.179621,1690,44633,26
0.090195,1544,81617,52
0.328521,468,4616,9
0.265134,3500,200964,57
0.186538,3500,191395,54
0.227834,1063,21385,20
0.225052,3500,141185,40
0.184628,3500,48918,13
0.175236,3500,115505,33
0.099231,3500,94040,26
0.144678,3500,284061,81
0.064597,1118,53347,47
0.20245,65,583,8
0.250475,98,103,1
0.099933,886,14308,16
0.138144,3500,234117,66
0.240423,1015,11720,11
0.124057,3500,221835,63
0.372643,89,100,1
0.334805,93,1099,11
0.285949,1483,63601,42
0.294092,1287,21854,16
0.385892,242,3081,12
0.244259,1521,14008,9
0.15512,549,5398,9
0.254888,3500,184925,52
0.151335,1751,89468,51
0.210196,3500,130003,37
0.120528,3500,252413,72
0.164879,1068,31430,29
0.051484,3500,108376,30
0.166987,3500,82105,23
0.194749,3500,258641,73
0.224196,2064,45961,22
0.209622,3500,118134,33
0.129446,3500,181008,51
0.369035,108,165,1
0.1841,452,7249,16
0.241541,3500,67287,19
0.203876,3500,97469,27
0.166118,3500,133539,38
0.282618,3500,157456,44
0.117176,1673,72665,43
0.107885,1356,147785,108
0.338734,339,4070,12
0.086424,3500,219972,62
0.229033,1175,49830,42
0.079103,87,1107,12
0.350311,3500,241321,68
0.292736,95,101,1
0.392957,67,832,12
0.187376,3500,106000,30
0.172034,1078,20898,19
0.163743,3500,143579,41
0.305507,1521,32285,21
0.099815,430,3350,7
0.094431,3500,116249,33
0.219006,1164,13039,11
0.112486,69,601,8
0.099849,3500,239854,68
0.0759,1547,30236,19
0.297867,461,4285,9
0.107285,3500,293307,83
0.174367,1076,22211,20
0.139028,3500,271853,77
0.147386,1138,12776,11
0.117679,55,1394,25
0.233441,3500,197868,56
0.258281,1264,31851,25
0.182624,186,2151,11
0.166781,3500,169995,48
0.191649,1655,86880,52
0.25205,625,7551,12
0.091324,1637,47822,29
0.246794,855,9266,10
0.099518,3500,183827,52
0.1578,1021,12253,12
0.087745,3500,214659,61
0.252573,1063,24996,23
0.21672,3500,167178,47
0.174024,3500,99739,28
0.085226,1288,99299,77
0.29567,285,2012,7
0.236661,1427,46815,32
0.221552,349,3734,10
0.222728,3500,248575,71
0.109787,3500,233615,66
0.148091,3500,86701,24
0.125883,3500,166808,47
0.238313,1747,35889,20
0.143546,727,12766,17
0.221472,3500,170665,48
0.214538,3500,172674,49
0.105421,1139,26121,22
0.387234,62,426,6
0.277079,1947,41775,21
0.196561,1536,127716,83
0.13082,862,26078,30
0.109916,2068,56457,27
0.077554,1055,34750,32
0.226067,3500,152841,43
0.101304,1106,44905,40
0.163228,63,451,7
0.097041,3500,215792,61
0.106584,3500,128880,36
0.068761,3500,103248,29
0.16636,3500,180083,51
0.214895,3500,83393,23
0.269133,1549,31870,20
0.281451,510,11286,22
0.097183,3500,158406,45
0.218651,1075,19258,17
0.132741,3500,207040,59
0.241759,3500,228686,65
0.226206,97,111,1
0.12373,149,3596,24
0.200911,3500,189896,54
0.200128,3500,134918,38
0.219583,1315,26394,20
0.348224,278,2931,10
0.067547,3500,120092,34
0.17196,3500,210097,60
0.304569,1147,30153,26
0.06119,62,527,8
0.163202,3500,245142,70
0.136883,3500,154415,44
0.187512,1141,13086,11
0.287446,61,524,8
0.062302,3500,105568,30
0.236223,3500,264593,75
0.062123,1269,60662,47
0.306012,171,1294,7
0.193483,3500,203520,58
0.150048,3500,77245,22
0.134485,3500,120139,34
0.067497,101,102,1
0.239653,3500,165388,47
0.22198,3500,119276,34
0.204135,1067,23298,21
0.082116,3500,209983,59
0.08978,313,731,2
0.155747,64,615,9
0.09973,3500,193041,55
0.11641,3500,103335,29
0.26319,1150,32214,28
0.3947,63,603,9
0.162557,3500,279694,79
0.172275,3500,263891,75
0.059654,1411,72507,51
0.319753,360,7114,19
0.141479,3500,142135,40
0.177543,3500,128076,36
0.243135,93,102,1
0.131254,88,126,1
0.156895,3500,102811,29
0.204089,3500,294136,84
0.206582,3500,131594,37
0.167837,3500,193824,55
0.269744,1913,52090,27
0.102932,3500,162016,46
0.183319,1045,30628,29
0.209826,3500,223913,63
0.07652,1183,20746,17
0.301224,87,788,9
0.173297,1129,14646,12
0.06102,57,376,6
0.226656,189,1071,5
0.355014,63,691,10
0.065544,1431,63353,44
0.345985,421,3513,8
0.232381,3500,84148,24
0.16159,1157,22524,19
0.308837,70,803,11
0.22509,3500,192150,54
0.085598,1028,14862,14
0.18383,3500,108288,30
0.187954,3500,217146,62
0.291152,1038,29443,28
0.234519,3500,94551,27
0.112312,3500,201982,57
0.347113,3500,124039,35
0.086127,1983,71551,36
0.20071,1051,12923,12
0.128903,3500,142344,40
0.361447,1354,45029,33
0.102402,289,4760,16
0.206363,3500,95376,27
0.263178,1045,42777,40
0.064668,3500,278917,79
0.277449,216,684,3
0.204126,1009,19387,19
0.182117,3500,145347,41
0.277637,213,264,1
0.293717,63,495,7
0.155351,121,143,1
0.140427,3500,126796,36
0.161442,3500,209988,59
0.177434,3500,133876,38
0.19642,3500,180391,51
0.076593,1112,38974,35
0.306013,37,672,18
0.165545,3500,205642,58
0.178256,1285,33880,26
0.377071,319,3164,9
0.117001,3500,150487,42
0.087906,3500,124524,35
0.093549,3500,141001,40
0.129985,3500,283247,80
0.092336,3500,169431,48
0.303611,1997,81571,40
0.329781,98,103,1
0.186527,3500,213013,60
0.090342,3500,145629,41
0.053556,3500,84720,24
0.171212,3500,209263,59
0.052407,3500,84433,24
0.232421,1297,23493,18
0.327339,240,1487,6
0.189459,1577,28453,18
0.191036,521,13194,25
0.129412,3500,89216,25
0.165573,3500,49209,14
0.069602,3500,116689,33
0.161586,1269,21878,17
0.232625,187,2331,12
0.129521,3500,45177,12
0.278683,1058,18619,17
0.095298,3500,228687,65
0.238447,3500,91043,26
0.285357,1013,52218,51
0.240383,3500,75685,21
0.098203,1014,43929,43
0.063994,3500,118896,33
0.332702,376,1446,3
0.312013,246,2259,9
0.283916,3500,148807,42
0.217645,3500,132891,37
0.212374,3500,225206,64
0.182314,3500,139411,39
0.194142,1872,99199,52
0.076381,1645,99313,60
0.237932,716,22725,31
0.128689,3500,170388,48
0.092927,1001,26229,26
0.131222,3500,190242,54
0.149722,1190,55387,46
0.301553,94,785,8
0.140119,3500,191638,54
0.251036,3500,185471,52
0.066871,1364,107158,78
0.242667,311,3245,10
0.064133,1479,138827,93
0.308088,394,5285,13
0.133098,1461,70986,48
0.374401,601,15356,25
0.175064,3500,273518,78
0.072699,1010,100436,99
0.174167,3500,194479,55
0.121394,1161,34512,29
0.209159,63,556,8
0.144181,2032,84804,41
0.208651,1221,25430,20
0.252735,128,1949,15
0.107502,3500,252122,72
0.226547,3500,236174,67
0.218245,3500,117105,33
0.309046,1798,25972,14
0.221607,741,12566,16
0.176859,3500,158452,45
0.128214,1229,53707,43
0.190369,170,4776,28
0.094999,3500,149711,42
0.089236,3500,125299,35
0.139124,3500,271677,77
0.254206,2023,98012,48
0.07972,1117,73060,65
0.077605,61,465,7
0.128879,3500,321295,91
0.202724,1324,46431,35
0.365052,225,3587,15
0.065079,1237,57222,46
0.304732,145,2122,14
0.161993,3500,239088,68
0.334249,102,110,1
0.388319,118,1459,12
0.21769,2081,37504,18
0.125293,3500,165067,47
0.089651,3500,81771,23
0.101175,1175,26772,22
0.318519,76,1076,14
0.25422,1297,17774,13
0.383988,209,3975,19
0.137624,3500,107545,30
0.152623,3500,62537,17
0.169936,1076,15170,14
0.148145,3500,192410,54
0.165131,3500,151136,43
0.248623,3500,121059,34
0.197993,3500,174709,49
0.176462,3500,117558,33
0.168384,1157,19958,17
0.239554,63,199,3
0.065914,110,111,1
0.394024,275,4051,14
0.1905,3500,186071,53
0.213166,3500,142097,40
0.126387,411,2875,6
0.260661,171,912,5
0.112864,1605,99566,62
0.172251,600,15255,25
0.128009,3500,115088,32
0.09414,3500,226530,64
0.236367,2075,45292,21
0.13776,982,37102,37
0.07209,3500,128458,36
0.260093,3500,164962,47
0.112409,2037,154695,75
0.254973,2072,21392,10
0.119772,3500,153149,43
0.275636,1360,20001,14
0.228158,286,3597,12
0.203925,1322,37455,28
0.233245,225,1945,8
0.195269,1353,26659,19
0.177675,681,11031,16
0.159417,3500,130931,37
0.201259,3500,119219,34
0.293971,137,157,1
0.342096,569,11087,19
0.241451,3500,203509,58
0.092023,1058,79557,75
0.159679,3500,174024,49
0.271384,1358,38011,27
0.248821,339,5446,16
0.226334,81,99,1
0.188876,737,7360,9
0.150924,3500,187960,53
0.145286,3500,249814,71
0.105599,1297,85270,65
0.377099,323,7437,23
0.252418,2053,46404,22
0.076904,3500,81475,23
0.126855,3500,277936,79
0.157129,3500,152650,43
0.150144,1013,33416,32
0.052292,3500,142513,40
0.23783,1073,13902,12
0.143954,3500,156698,44
0.162749,3500,107109,30
0.232126,1604,23909,14
0.291694,586,17822,30
0.144497,3500,96920,27
0.232127,1623,15343,9
0.248755,1045,50501,48
0.241764,3500,193572,55
0.208883,100,105,1
0.197785,459,9452,20
0.184303,3500,106045,30
0.127289,3500,110618,31
0.223996,3500,208800,59
0.180448,3500,188455,53
0.060667,3500,40437,11
0.251772,1101,23181,21
0.215727,63,734,11
0.16641,82,84,1
0.244625,64,577,9
0.1229,3500,120251,34
0.142454,3500,228239,65
0.235601,388,2839,7
0.197786,171,6512,38
0.069243,3500,135125,38
0.121926,3500,121383,34
0.102739,3500,127082,36
0.269252,3500,182195,52
0.179672,3500,30127,8
