evolution rate,length lived,species population time,population
0.085,248,10216,41
0.306667,4001,272150,68
0.255141,170,317,1
0.248923,58,60,1
0.201667,142,1855,13
0.061667,1169,64111,54
0.162564,180,381,2
0.143333,4001,348046,86
0.108333,1296,101884,78
0.283333,4001,289072,72
0.248333,1106,19465,17
0.12893,69,79,1
0.108333,4001,253441,63
0.236667,1797,95313,53
0.178333,4001,238620,59
0.33,58,87,1
0.194512,99,208,2
0.271667,4001,273215,68
0.248333,2082,90553,43
0.155,4001,225666,56
0.213333,1023,17822,17
0.12,4001,280359,70
0.26,1027,22259,21
0.236667,4001,292794,73
0.108333,1131,87764,77
0.166667,4001,271924,67
0.271667,4001,288480,72
0.104245,90,188,2
0.143333,4001,258142,64
0.260451,139,248,1
0.108333,4001,273075,68
0.225,4001,260271,65
0.110734,104,112,1
0.061667,4001,262328,65
0.166667,1263,27295,21
0.32888,150,487,3
0.155,4001,288584,72
0.343776,93,96,1
0.248333,4001,256945,64
0.201667,1159,21169,18
0.12,4001,283907,70
0.155,4001,272559,68
0.271667,2123,87495,41
0.236667,4001,221545,55
0.143333,78,154,1
0.225,4001,264467,66
0.236667,1663,73131,43
0.108333,4001,219083,54
0.236667,1122,28502,25
0.131667,4001,293978,73
0.248333,4001,290167,72
0.365,1165,24176,20
0.225,4001,269416,67
0.230402,560,17640,31
0.236667,119,965,8
0.081248,123,174,1
0.222715,468,2556,5
0.085,2588,172537,66
0.237838,4001,266035,66
0.32089,110,154,1
0.061667,4001,254293,63
0.315432,104,223,2
0.365,728,7438,10
0.33,2622,73898,28
0.178333,4001,253377,63
0.202707,109,277,2
0.213333,298,6367,21
0.248333,4001,297639,74
0.230898,281,666,2
0.213333,1192,27303,22
0.248333,4001,270378,67
0.236667,61,104,1
0.326864,69,89,1
0.138751,337,1103,3
0.213333,216,1049,4
0.247887,99,103,1
0.178333,4001,277775,69
0.187721,94,105,1
0.306667,406,5622,13
0.12,4001,279899,69
0.386189,98,99,1
0.33,133,762,5
0.155,4001,286043,71
0.108333,4001,291536,72
0.225,3114,195698,62
0.178333,113,1312,11
0.085,1224,70004,57
0.081816,113,156,1
0.096667,4001,283408,70
0.155,4001,260877,65
0.283291,84,89,1
0.166667,4001,295764,73
0.12,4001,296065,73
0.328644,90,97,1
0.060528,87,144,1
0.131667,4001,300891,75
0.162117,102,104,1
0.061667,3599,178412,49
0.318333,101,663,6
0.085,4001,264513,66
0.339218,108,195,1
0.096667,3601,214374,59
0.201667,4001,288799,72
0.109438,116,380,3
0.155,4001,295202,73
0.225,1044,24633,23
0.267723,193,241,1
0.096667,4001,272766,68
0.19,4001,269731,67
0.271667,1398,18639,13
0.157539,96,99,1
0.131667,4001,316719,79
0.33,2578,98842,38
0.166667,4001,279372,69
0.105304,104,108,1
0.248333,4001,281219,70
0.295,4001,260831,65
0.073333,1435,86973,60
0.096667,2890,139268,48
0.213333,4001,245690,61
0.236667,1004,10345,10
0.213333,4001,263553,65
0.33,1493,69783,46
0.271667,4001,267630,66
0.143333,69,189,2
0.073333,4001,255004,63
0.1692,78,98,1
0.05,160,2705,16
0.398131,93,94,1
0.100985,233,450,1
0.388333,1252,14052,11
0.248333,4001,267710,66
0.306667,1048,15492,14
0.166667,4001,238702,59
0.271667,2113,43938,20
0.306667,4001,286338,71
0.325664,90,96,1
0.257429,103,107,1
0.085,575,41716,72
0.301334,144,149,1
0.376667,64,586,9
0.061667,1833,112890,61
0.271427,184,671,3
0.376667,661,24335,36
0.202301,92,99,1
0.178333,4001,268535,67
0.083029,87,126,1
0.236667,4001,284837,71
0.108333,3321,255663,76
0.393181,521,10759,20
0.344545,68,98,1
0.131667,111,1149,10
0.12,4001,275330,68
0.236667,2361,95452,40
0.213333,4001,235115,58
0.201667,88,595,6
0.178333,4001,260912,65
0.061667,3436,156123,45
0.376667,671,20634,30
0.271667,1686,44639,26
0.171591,281,1825,6
0.10065,80,93,1
0.096667,908,60482,66
0.288795,126,1005,7
0.155,4001,295179,73
0.155,4001,261482,65
0.073333,3578,233687,65
0.143333,4001,282842,70
0.227408,221,451,2
0.388333,599,11282,18
0.100711,121,292,2
0.096667,264,12815,48
0.12,4001,252940,63
0.166667,1621,77923,48
0.143333,4001,305000,76
0.341667,1108,42872,38
0.103235,107,110,1
0.19,92,1325,14
0.143333,4001,319834,79
0.05,97,520,5
0.236667,4001,265570,66
0.05,4001,260590,65
0.108333,1309,43847,33
0.172184,113,291,2
0.096667,4001,263274,65
0.108333,4001,290250,72
0.365,3455,200779,58
0.295932,100,104,1
0.131667,4001,303015,75
0.083391,281,5815,20
0.201667,565,12299,21
0.218138,250,1393,5
0.213333,4001,233699,58
0.12,4001,274284,68
0.131667,4001,300385,75
0.133223,103,107,1
0.143333,4001,283313,70
0.213333,4001,297224,74
0.341667,3258,221829,68
0.225,440,3685,8
0.35451,122,196,1
0.061667,222,6115,27
0.236667,2643,64580,24
0.19,4001,269002,67
0.131667,73,84,1
0.302907,163,350,2
0.38485,563,11552,20
0.295,895,28163,31
0.324283,351,746,2
0.37144,147,256,1
0.225,4001,282946,70
0.295,1199,15565,12
0.17201,115,188,1
0.111434,229,311,1
0.166667,4001,250844,62
0.138579,190,1975,10
0.318333,66,780,11
0.396658,79,87,1
0.213333,4001,237708,59
0.155,4001,300317,75
0.236667,1216,47750,39
0.155,4001,276356,69
0.143333,4001,297395,74
0.313188,71,92,1
0.085,4001,321729,80
0.152402,109,157,1
0.21334,110,358,3
0.131667,490,14576,29
0.155,4001,299863,74
0.155,1244,20453,16
0.085,4001,247626,61
0.143333,60,95,1
0.059232,84,95,1
0.096667,4001,305818,76
0.213333,4001,312782,78
0.315471,79,91,1
0.087911,102,108,1
0.143333,4001,261310,65
0.245094,93,148,1
0.108333,227,1749,7
0.096667,1259,29806,23
0.229296,174,262,1
0.205046,699,15163,21
0.178333,4001,275649,68
0.343476,202,1705,8
0.178333,4001,281945,70
0.295,1984,54501,27
0.103729,349,4299,12
0.318333,493,19831,40
0.17938,93,98,1
0.271667,4001,209920,52
0.213333,1401,51305,36
0.066404,281,1452,5
0.166667,4001,305873,76
0.26,4001,294561,73
0.108333,74,201,2
0.305035,102,103,1
0.085,211,1776,8
0.308354,632,12909,20
0.108333,4001,281278,70
0.05,1816,113111,62
0.360248,793,19689,24
0.108333,298,12588,42
0.306667,4001,257121,64
0.096667,3298,230411,69
0.341667,529,11405,21
0.364023,264,2270,8
0.12,4001,310248,77
0.233385,160,359,2
0.225,4001,271471,67
0.268178,563,3959,7
0.139766,85,87,1
0.318333,4001,293257,73
0.236667,4001,277607,69
0.178333,1903,76714,40
0.115041,281,904,3
0.05,660,31257,47
0.166667,4001,285863,71
0.155,4001,292865,73
0.248333,81,189,2
0.051575,185,953,5
0.306667,4001,273207,68
0.225,1027,23841,23
0.197009,89,153,1
0.143333,4001,283624,70
0.248333,2715,115735,42
0.19,4001,220696,55
0.173249,117,148,1
0.26,610,14211,23
0.12,4001,296198,74
0.213333,4001,321691,80
0.19,1375,25947,18
0.09281,87,114,1
0.19,66,683,10
0.131667,4001,267105,66
0.069929,188,243,1
0.283333,253,1527,6
0.08712,101,147,1
0.225,4001,299225,74
0.143333,2168,52588,24
0.108333,4001,241834,60
0.061667,1057,48362,45
0.213333,4001,263183,65
0.153794,137,201,1
0.108333,813,42184,51
0.177728,94,147,1
0.295,54,94,1
0.073333,3425,199293,58
0.354815,112,113,1
0.276036,148,236,1
0.341914,4001,283937,70
0.232309,93,107,1
0.224832,281,879,3
0.236667,4001,256668,64
0.306667,1153,21144,18
0.246085,127,143,1
0.225,4001,324125,81
0.28191,300,1596,5
0.110081,121,147,1
0.110832,86,90,1
0.155,994,23614,23
0.108333,4001,259205,64
0.365,1223,38926,31
0.236667,4001,247207,61
0.166667,1196,74697,62
0.166946,96,98,1
0.155,4001,219148,54
0.132549,581,6709,11
0.155,4001,279870,69
0.145076,93,193,2
0.061667,3887,243462,62
0.388333,72,114,1
0.212761,410,6865,16
0.376667,3432,133418,38
0.108333,757,27572,36
0.241546,82,88,1
0.318333,460,6917,15
0.179989,200,1014,5
0.085,4001,274905,68
0.213333,4001,299426,74
0.12,4001,298948,74
0.398684,185,568,3
0.131667,4001,307206,76
0.282316,101,157,1
0.267621,218,256,1
0.096667,4001,265466,66
0.061667,1300,67084,51
0.39292,93,102,1
0.178333,4001,272724,68
0.108333,4001,286527,71
0.155,3817,130740,34
0.122184,24,25,1
0.213333,64,680,10
0.178333,3362,207444,61
0.388333,441,4276,9
0.271667,4001,277914,69
0.26,84,347,4
0.151773,279,2515,9
0.096667,852,48496,56
0.201667,4001,254170,63
0.353333,2558,55618,21
0.236667,4001,262485,65
0.353943,95,104,1
0.185269,98,253,2
0.102393,85,95,1
0.096667,291,2299,7
0.108333,4001,262845,65
0.225,2221,62590,28
0.147542,103,106,1
0.318333,551,6645,12
0.143333,4001,304437,76
0.225,2115,70645,33
0.166667,4001,225392,56
0.108333,4001,293960,73
0.183073,338,1262,3
0.353333,229,5315,23
0.073333,4001,278160,69
0.096667,4001,271407,67
0.365,1409,49407,35
0.108333,4001,276236,69
0.178333,4001,263809,65
0.131667,73,405,5
0.191874,437,3537,8
0.250068,102,137,1
0.19,1204,35079,29
0.0818,102,184,1
0.143333,4001,294378,73
0.201667,1478,36781,24
0.225,2715,97742,36
0.131667,4001,283405,70
0.255245,201,1002,4
0.084522,131,160,1
0.236667,1041,24900,23
0.345164,57,82,1
0.14658,91,100,1
0.236667,4001,277364,69
0.271667,1520,62849,41
0.067381,524,1735,3
0.318333,300,8344,27
0.240029,95,146,1
0.319418,84,104,1
0.155,246,4401,17
0.370589,99,294,2
0.166667,1216,38504,31
0.229579,102,103,1
0.236667,4001,305852,76
0.201667,1166,43602,37
0.064281,108,116,1
0.061667,259,4275,16
0.068647,281,1546,5
0.244687,88,388,4
0.26,4001,247752,61
0.196795,104,106,1
0.253938,82,89,1
0.341667,1100,53333,48
0.306667,4001,284299,71
0.143333,95,202,2
0.089535,75,89,1
0.213333,4001,280934,70
0.05,3109,203749,65
0.201667,112,1063,9
0.168353,224,769,3
0.12,4001,279498,69
0.311526,281,1918,6
0.131667,4001,272573,68
0.143333,4001,292035,72
0.248333,1855,75773,40
0.143333,4001,230503,57
0.05,2109,85133,40
0.131667,4001,202377,50
0.225,1390,64103,46
0.291435,91,108,1
0.178333,4001,234274,58
0.100602,124,252,2
0.225,4001,278728,69
0.143333,4001,313385,78
0.341667,2434,97945,40
0.155,4001,292652,73
0.155,2520,50999,20
0.128265,188,3728,19
0.128141,281,1220,4
0.26,680,10346,15
0.19,1906,49844,26
0.390247,111,157,1
0.085,136,1848,13
0.295,4001,265146,66
0.365,1281,32620,25
0.271667,87,227,2
0.166726,187,268,1
0.318333,4001,273984,68
0.365,2768,114868,41
0.318333,4001,250573,62
0.061667,1070,34607,32
0.12,3473,199491,57
0.05,548,11821,21
0.306667,2612,57421,21
0.201667,4001,212451,53
0.221271,104,106,1
0.143333,118,2576,21
0.26,2556,60232,23
0.155,4001,283051,70
0.271667,4001,273155,68
0.19,1401,57529,41
0.131667,4001,253205,63
0.213333,1396,32578,23
0.06079,195,408,2
0.096667,4001,278683,69
0.213333,4001,288252,72
0.319604,139,216,1
0.232066,179,641,3
0.178333,4001,259692,64
0.236667,1958,58825,30
0.217029,897,30349,33
0.178333,722,16960,23
0.108333,4001,278026,69
0.122208,112,160,1
0.236667,4001,276393,69
0.093137,114,168,1
0.19,87,215,2
0.213333,4001,260210,65
0.213333,4001,282878,70
0.234074,107,156,1
0.248333,4001,231719,57
0.143333,4001,287467,71
0.236667,1047,25523,24
0.318333,3173,187102,58
0.388333,177,1592,8
0.131667,4001,331343,82
0.318333,1657,72472,43
0.19,4001,277182,69
0.085,1604,94910,59
0.248333,4001,262202,65
0.387921,472,6133,12
0.236667,4001,298687,74
0.236667,2132,73519,34
0.393779,85,93,1
0.143333,4001,236024,58
0.061667,1206,65717,54
0.178333,4001,257983,64
0.201667,4001,292680,73
0.341667,1648,50204,30
0.201667,4001,263290,65
0.070579,105,225,2
0.365,63,91,1
0.158977,241,614,2
0.096667,3667,215496,58
0.271667,695,9462,13
0.201667,4001,249193,62
0.085,4001,262651,65
0.131667,4001,324008,80
0.236667,1051,16781,15
0.12573,107,196,1
0.26,333,4054,12
0.176596,94,98,1
0.155,4001,263039,65
0.07031,95,161,1
0.12,1147,35300,30
0.155,4001,267039,66
0.271667,1378,25481,18
0.283333,2768,103844,37
0.155,4001,219840,54
0.391202,92,97,1
0.05,35,637,18
0.34837,78,100,1
0.341667,1150,37757,32
0.096667,4001,269670,67
0.328167,116,172,1
0.236667,440,9977,22
0.39077,321,1010,3
0.072659,109,216,1
0.05,52,1313,25
0.248333,57,90,1
0.201667,4001,291613,72
0.236667,3505,174149,49
0.248333,764,18237,23
0.096667,4001,295368,73
0.306667,1612,33032,20
0.108333,4001,250559,62
0.108858,105,167,1
0.24845,110,116,1
0.306667,957,31482,32
0.178333,4001,310938,77
0.177941,77,95,1
0.084306,92,100,1
0.341667,3758,192247,51
0.244014,193,655,3
0.236667,180,2778,15
0.26128,282,1253,4
0.34542,67,88,1
0.108333,4001,272488,68
0.318333,1674,61759,36
0.108333,4001,304352,76
0.204548,494,12080,24
0.213333,1570,75681,48
0.131667,4001,285665,71
0.19,2372,107548,45
0.11335,79,84,1
0.073333,98,581,5
0.306667,1114,35113,31
0.108333,3243,194613,60
0.341667,353,3170,8
0.13879,153,1586,10
0.340907,88,111,1
0.297189,392,1080,2
0.365,159,1784,11
0.2273,140,269,1
0.12,4001,260276,65
0.096667,2609,181510,69
0.306667,4001,289720,72
0.061667,1195,70245,58
0.273478,96,107,1
0.19,4001,251725,62
0.061667,1109,61581,55
0.12,4001,242111,60
0.178333,4001,263660,65
0.236667,1324,44188,33
0.155,4001,249295,62
0.26,2657,76933,28
0.108333,3801,242332,63
0.1436,78,119,1
0.278945,156,203,1
0.071071,155,193,1
0.295,85,1125,13
0.211368,175,513,2
0.379911,83,84,1
0.388333,541,11025,20
0.26,4001,262868,65
0.19,4001,275154,68
0.05,65,303,4
0.166667,4001,287127,71
0.085,2364,157788,66
0.178333,4001,238784,59
0.225,4001,262898,65
0.283333,1622,48982,30
0.166667,4001,304396,76
0.236667,4001,283909,70
0.133258,136,176,1
0.248333,4001,260329,65
0.283333,1238,15910,12
0.131667,4001,285306,71
0.213333,4001,273977,68
0.085,4001,282497,70
0.213333,4001,295428,73
0.33,1163,28194,24
0.283333,4001,250403,62
0.306667,1392,45753,32
0.178333,4001,324514,81
0.236667,1114,34775,31
0.178333,4001,291243,72
0.251811,113,317,2
0.073333,1126,39696,35
0.276109,85,91,1
0.376667,91,150,1
0.096667,4001,296585,74
0.225,1358,18071,13
0.123907,76,182,2
0.341667,606,5723,9
0.110368,69,86,1
0.097742,144,150,1
0.318333,1273,25360,19
0.315151,85,164,1
0.19,4001,274048,68
0.252515,243,482,1
0.143333,4001,287264,71
0.178333,4001,229629,57
0.283333,1375,59300,43
0.26,4001,287352,71
0.12,2595,163787,63
0.143333,4001,265148,66
0.05,1754,53722,30
0.116241,139,160,1
0.341021,610,15177,24
0.234798,180,207,1
0.126521,146,1631,11
0.236667,4001,273799,68
0.325544,91,204,2
0.33,68,792,11
0.081364,101,265,2
0.131667,4001,294416,73
0.397507,90,240,2
0.365,4001,290658,72
0.33,2986,110300,36
0.248333,4001,198352,49
0.271667,1540,50458,32
0.096667,101,221,2
0.341667,4001,269737,67
0.085,3896,247227,63
0.33,1962,46322,23
0.096667,4001,273546,68
0.081769,104,112,1
0.108333,1592,18079,11
0.143333,4001,266959,66
0.131667,4001,312294,78
0.303834,206,373,1
0.178333,4001,328881,82
0.260305,93,103,1
0.108333,1031,67495,65
0.318331,108,109,1
0.131667,69,772,11
0.12,4001,286056,71
0.296041,126,205,1
0.318333,264,3548,13
0.178333,4001,296082,74
0.39991,39,42,1
0.249578,429,3092,7
0.318333,229,1771,7
0.12,4001,283460,70
0.201667,4001,255049,63
0.12,94,378,4
0.234534,414,3965,9
0.12,4001,315336,78
0.155,4001,295311,73
0.327362,80,103,1
0.082952,281,2858,10
0.069708,92,115,1
0.295,300,5301,17
0.061667,2885,166294,57
0.067694,261,643,2
0.365363,138,252,1
0.063098,751,5512,7
0.213333,4001,281250,70
0.167097,87,93,1
0.108333,4001,266796,66
0.073464,90,150,1
0.276859,89,112,1
0.271667,4001,273011,68
0.297274,79,94,1
0.131667,177,3127,17
0.12,2659,149429,56
0.114603,84,109,1
0.283333,802,14061,17
0.236667,4001,256030,63
0.166667,1515,36213,23
0.155,4001,278243,69
0.388333,77,195,2
0.155,4001,274606,68
0.283333,2204,74956,34
0.093989,82,93,1
0.12,436,12871,29
0.259043,95,98,1
0.177805,281,2066,7
0.061667,4001,218445,54
0.2444,89,98,1
0.201667,1023,34619,33
0.178333,2706,70263,25
0.078761,168,184,1
0.061667,1146,66004,57
0.258466,188,235,1
0.341667,4001,248884,62
0.108333,4001,300106,75
0.229564,212,354,1
0.05,4001,253434,63
0.35249,232,415,1
0.201667,4001,286825,71
0.240292,92,230,2
0.12,4001,292592,73
0.178333,4001,292955,73
0.111475,96,185,1
0.185087,187,473,2
0.201667,4001,272655,68
0.178333,4001,274205,68
0.306667,117,293,2
0.131667,4001,304408,76
0.108333,4001,278249,69
0.104183,103,252,2
0.236667,147,1443,9
0.201667,2017,66158,32
0.096667,4001,280045,69
0.154369,89,144,1
0.271667,4001,277367,69
0.365,2517,61391,24
0.295,4001,280272,70
0.155,4001,245274,61
0.235487,165,534,3
0.178333,4001,289134,72
0.085,4001,255532,63
0.306667,1257,36658,29
0.12,3529,232139,65
0.248333,936,45047,48
0.12,2573,117170,45
0.189407,1426,37944,26
0.05,753,42061,55
0.271667,4001,254815,63
0.085,2973,176105,59
0.155,4001,269706,67
0.155,3428,231739,67
0.388333,515,3468,6
0.155,4001,294663,73
0.213333,74,311,4
0.308179,156,398,2
0.108333,1368,39605,28
0.131667,4001,261524,65
0.12,1421,87628,61
0.166667,4001,279299,69
0.39017,160,329,2
0.108333,4001,278228,69
0.320891,82,90,1
0.085,4001,271994,67
0.108333,4001,296135,74
0.065437,89,204,2
0.085,4001,264287,66
0.295,1040,24143,23
0.178333,4001,286515,71
0.306667,3300,164583,49
0.225,370,3134,8
0.19,4001,274119,68
0.220924,90,151,1
0.282392,107,117,1
0.178438,143,253,1
0.26,897,9347,10
0.259807,67,91,1
0.073333,187,6690,35
0.304389,83,98,1
0.178333,421,9721,23
0.318333,1622,38975,24
0.268373,87,92,1
0.143333,65,467,7
0.155,1091,22861,20
0.311893,178,229,1
0.388333,71,307,4
0.318333,4001,283484,70
0.096667,4001,327701,81
0.19,4001,266297,66
0.151421,135,163,1
0.225,409,10318,25
0.133399,194,1901,9
0.310832,227,442,1
0.143333,4001,319949,79
0.213333,3349,208497,62
0.178333,475,15934,33
0.057149,72,93,1
0.19,746,10873,14
0.201667,4001,256860,64
0.318333,1088,10859,9
0.19,4001,272166,68
0.318782,563,6530,11
0.253122,92,104,1
0.26,61,676,11
0.143333,4001,277309,69
0.336369,288,1201,4
0.19,4001,281647,70
0.236667,1349,21280,15
0.143333,4001,310241,77
0.131667,1515,89498,59
0.261637,74,100,1
0.318333,4001,235900,58
0.086316,82,103,1
0.155,4001,268631,67
0.072502,83,141,1
0.286881,149,970,6
0.131667,4001,275791,68
0.085,3107,220401,70
0.225,111,1135,10
0.085,61,138,2
0.271667,3564,197384,55
0.201667,794,8631,10
0.236667,4001,254982,63
0.061667,1127,38510,34
0.213333,4001,264246,66
0.306667,1128,26310,23
0.143333,4001,287158,71
0.19,4001,286077,71
0.155,2556,139163,54
0.270429,165,300,1
0.238958,134,324,2
0.26,758,26429,34
0.180252,177,250,1
0.376667,59,555,9
0.143333,1551,45970,29
0.393258,193,207,1
0.353333,867,15292,17
0.204838,281,723,2
0.131667,4001,273009,68
0.289553,86,89,1
0.148653,43,79,1
0.096667,1343,85544,63
0.398215,291,4312,14
0.306667,101,859,8
0.12,3111,207385,66
0.236667,111,870,7
0.376042,70,93,1
0.131667,378,7460,19
0.369497,129,257,1
0.201667,4001,271652,67
0.096667,83,343,4
0.108333,4001,294641,73
0.399956,143,151,1
0.108333,454,26199,57
0.248333,4001,254982,63
0.131667,2662,116603,43
0.201667,4001,261948,65
0.085,4001,242836,60
0.353625,61,96,1
0.197124,111,524,4
0.201667,4001,261884,65
0.061667,1040,60804,58
0.178333,4001,268644,67
0.12,4001,278927,69
0.29801,91,117,1
0.225,4001,266185,66
0.131667,4001,280100,70
0.200145,175,204,1
0.302119,132,213,1
0.289952,184,452,2
0.225,722,11977,16
0.131667,4001,305384,76
0.225,1015,14500,14
0.085565,100,112,1
0.19,88,191,2
0.26,4001,272647,68
0.131667,4001,308702,77
0.26,4001,277019,69
0.336912,96,107,1
0.213333,1400,54717,39
0.131667,4001,241312,60
0.236667,4001,273085,68
0.283333,1182,20723,17
0.201667,4001,254421,63
0.143333,4001,306520,76
0.096667,2278,132153,58
0.065646,103,165,1
0.295,1498,30420,20
0.163304,57,88,1
0.225,4001,289183,72
0.166667,1239,34297,27
0.215877,144,268,1
0.085,1110,48716,43
0.225,4001,283748,70
0.118316,1409,60704,43
0.292279,80,90,1
0.397493,4001,252230,63
0.26,1014,24314,23
0.213333,4001,246292,61
0.057424,123,140,1
0.178333,99,540,5
0.085,1129,24807,21
0.078066,281,12416,44
0.22984,230,309,1
0.108333,1358,65222,48
0.292431,118,659,5
0.201667,169,1579,9
0.305658,99,476,4
0.210371,92,103,1
0.096667,4001,276442,69
0.318333,1008,25112,24
0.19,4001,267510,66
0.178333,4001,276282,69
0.166667,1375,20897,15
0.140584,88,103,1
0.155,4001,266109,66
0.213333,1604,23516,14
0.166667,4001,296696,74
0.236667,1590,48354,30
0.12,4001,261872,65
0.12,3657,249626,68
0.337123,162,651,4
0.108333,828,46289,55
0.236667,4001,239268,59
0.270835,281,1992,7
0.353333,60,514,8
0.222794,382,12804,33
0.073333,79,1376,17
0.12,4001,281952,70
0.144473,608,11831,19
0.213333,92,231,2
0.108333,4001,252194,63
0.2684,189,384,2
0.213333,1388,16428,11
0.166667,4001,234271,58
0.201667,4001,264135,66
0.341667,4001,268476,67
0.283333,1405,58281,41
0.12,2702,179773,66
0.213333,4001,251207,62
0.061667,1486,62563,42
0.099519,193,689,3
0.353333,69,553,8
0.108333,3296,221048,67
0.080541,107,111,1
0.376667,370,6557,17
0.066107,132,137,1
0.19,4001,273161,68
0.347505,105,109,1
0.143333,4001,266064,66
0.248333,1674,45032,26
0.143333,4001,252001,62
0.201667,1968,101516,51
0.166667,4001,201887,50
0.12,1255,73584,58
0.178333,4001,234441,58
0.306202,114,168,1
0.372274,368,1365,3
0.283333,421,11075,26
0.390075,100,205,2
0.135,176,252,1
0.155,174,1752,10
0.201667,75,184,2
0.116804,127,310,2
0.390169,86,201,2
0.085318,102,114,1
0.143333,544,10906,20
0.12,4001,305706,76
0.337947,83,109,1
0.096667,615,20800,33
0.074272,95,141,1
0.096667,407,23215,57
0.376667,1541,27515,17
0.155,4001,299473,74
0.072684,188,402,2
0.05,4001,279189,69
0.166667,2555,100080,39
0.143333,4001,271387,67
0.085,3412,214463,62
0.249139,4001,304260,76
0.248333,4001,281421,70
0.087954,281,2943,10
0.376667,656,14882,22
0.260378,296,807,2
0.353333,1005,12755,12
0.26,4001,282179,70
0.131667,84,152,1
0.334075,82,139,1
0.178333,200,1262,6
0.199157,111,114,1
0.12,4001,253831,63
0.213333,4001,299983,74
0.235932,149,184,1
0.33,101,496,4
0.318333,1174,22484,19
0.234721,140,194,1
0.306667,589,11168,18
0.262765,103,112,1
0.306667,90,728,8
0.33,1628,23266,14
0.247078,110,259,2
0.365,67,605,9
0.155,4001,300079,75
0.363425,99,119,1
0.19,4001,300201,75
0.10809,98,99,1
0.353333,84,518,6
0.056167,78,79,1
0.306667,253,5778,22
0.058996,34,50,1
0.283333,3487,200132,57
0.108333,538,23723,44
0.089562,94,100,1
0.390025,101,111,1
0.05,612,7218,11
0.054696,53,59,1
0.19,78,119,1
0.061667,4001,271462,67
0.173218,95,101,1
0.05,406,27630,68
0.236667,4001,250335,62
0.330315,104,313,3
0.362631,269,2424,9
0.108333,4001,265198,66
0.178333,4001,288479,72
0.201667,4001,274688,68
0.250674,84,91,1
0.306667,476,7415,15
0.131667,4001,302408,75
0.300742,612,7271,11
0.108333,4001,270644,67
0.248333,2908,144223,49
0.178333,4001,216666,54
0.337594,85,94,1
0.26,4001,270585,67
0.096667,4001,271085,67
0.073333,3186,223331,70
0.318333,202,4415,21
0.217571,86,96,1
0.395168,70,92,1
0.096667,4001,298917,74
0.236667,85,158,1
0.150008,77,86,1
0.201667,4001,257712,64
0.085,4001,272074,68
0.108333,2878,147407,51
0.155,4001,243629,60
0.108333,2778,194780,70
0.201667,4001,304373,76
0.283333,1199,28337,23
0.190776,281,1147,4
0.12,4001,296283,74
0.12,4001,321777,80
0.318333,1183,62048,52
0.108333,4001,264757,66
0.143333,4001,305506,76
0.271667,1146,24175,21
0.143333,4001,325356,81
0.19,4001,287683,71
0.33,1426,26472,18
0.107005,79,100,1
0.061667,1187,47323,39
0.085,4001,287852,71
0.149475,337,771,2
0.365,1342,41452,30
0.073333,97,161,1
0.319168,78,93,1
0.12,4001,273047,68
0.213333,1640,56927,34
0.108333,4001,283490,70
0.201667,1023,35095,34
0.292399,32,42,1
0.26,329,1529,4
0.213333,2986,109552,36
0.131667,4001,291972,72
0.318333,1199,26644,22
0.201667,4001,307421,76
0.105266,129,142,1
0.248333,472,6671,14
0.12,4001,327128,81
0.05,1164,34772,29
0.178333,4001,247662,61
0.28135,281,1626,5
0.213333,4001,258969,64
0.096667,4001,282660,70
0.266945,580,11232,19
0.103493,98,106,1
0.085,1110,70957,63
0.295,3255,167208,51
0.178333,336,5442,16
0.131667,4001,263640,65
0.177425,119,147,1
0.213333,816,22496,27
0.166935,86,93,1
0.05,78,305,3
0.062925,119,153,1
0.236667,4001,259677,64
0.271667,4001,309372,77
0.306667,1059,10632,10
0.108333,4001,292140,73
0.225,4001,277777,69
0.213333,4001,286706,71
0.387119,94,98,1
0.085,247,23052,93
0.236667,4001,260395,65
0.128673,206,465,2
0.12,4001,278244,69
0.086246,64,85,1
0.26,4001,291951,72
0.131667,4001,290462,72
0.349546,285,1646,5
0.12,4001,295859,73
0.096667,1390,85331,61
0.376071,112,113,1
0.178333,218,6047,27
0.108333,3386,244825,72
0.376667,419,4474,10
0.108333,4001,330370,82
0.085,90,243,2
0.248333,4001,280531,70
0.33,1310,36532,27
0.085,3183,226691,71
0.155,254,5302,20
0.201241,189,554,2
0.073333,367,23202,63
0.201667,4001,278334,69
0.096667,4001,275352,68
0.33,1755,33547,19
0.108333,4001,290514,72
0.230335,92,191,2
0.225,194,1414,7
0.283333,1444,28904,20
0.143333,4001,253385,63
0.19,1213,34739,28
0.166667,3421,204165,59
0.392673,99,154,1
0.12,599,14230,23
0.207238,655,8619,13
0.120351,97,100,1
0.166667,4001,248348,62
0.178333,4001,253200,63
0.26486,124,192,1
0.306667,55,83,1
0.219994,595,4121,6
0.12,4001,277284,69
0.271667,1922,67742,35
0.248333,3475,160834,46
0.073333,4001,244245,61
0.085,1765,50524,28
0.061667,4001,239450,59
0.213333,4001,275549,68
0.096667,4001,243160,60
0.248333,1093,23335,21
0.28645,83,100,1
0.131667,4001,292679,73
0.213333,4001,273462,68
0.065352,133,164,1
0.318333,222,1784,8
0.150393,44,52,1
0.166667,4001,295326,73
0.166667,4001,322876,80
0.085,1031,43756,42
0.061667,4001,264104,66
0.126249,88,104,1
0.178333,4001,271151,67
0.176779,149,452,3
0.297308,167,390,2
0.178333,273,3678,13
0.079866,86,89,1
