evolution rate,length lived,species population time,population
0.255471,285,2163,7
0.208378,3500,78431,22
0.328319,1381,35535,25
0.188394,319,6316,19
0.144142,3500,91681,26
0.056976,1289,58610,45
0.397959,385,3628,9
0.387317,3500,92214,26
0.229048,3500,99159,28
0.119523,1165,61331,52
0.070872,72,919,12
0.057566,1261,66985,53
0.309576,171,1654,9
0.051311,1198,100797,84
0.232012,98,1210,12
0.094056,1590,118339,74
0.249326,577,16783,29
0.258721,3500,135087,38
0.380895,3500,166228,47
0.174818,88,99,1
0.09363,3500,143513,41
0.207695,3500,135643,38
0.280468,1457,67926,46
0.06226,380,21583,56
0.212655,3500,65782,18
0.257068,3500,132939,37
0.270371,3500,235235,67
0.281638,1590,54379,34
0.136449,219,355,1
0.119275,3500,104126,29
0.215306,3500,54170,15
0.106557,3500,209094,59
0.138765,3500,188145,53
0.240714,3500,112961,32
0.160236,1083,14827,13
0.104208,3500,194658,55
0.205482,3500,183249,52
0.196227,3500,101681,29
0.244866,3500,72951,20
0.182761,1015,33708,33
0.191279,3500,124491,35
0.085988,3500,292792,83
0.249764,3500,167401,47
0.061439,3500,103963,29
0.131118,3500,126086,36
0.056278,3500,130309,37
0.296876,85,95,1
0.124307,145,1421,9
0.17989,3500,65367,18
0.10366,3500,118357,33
0.116509,1005,55968,55
0.190498,3500,163477,46
0.191075,3500,86950,24
0.217792,3500,111535,31
0.258258,1309,29903,22
0.16948,473,12795,27
0.176566,3500,154701,44
0.22971,3500,208482,59
0.09361,3500,149797,42
0.396642,3500,209518,59
0.10618,1153,25848,22
0.230919,66,840,12
0.151829,3500,113180,32
0.216444,3500,113471,32
0.069763,3500,111671,31
0.230536,3500,116449,33
0.239213,1213,42084,34
0.136674,267,6524,24
0.325246,1297,30705,23
0.214751,211,1298,6
0.118238,3500,177490,50
0.206848,1153,41418,35
0.226166,61,413,6
0.106926,1192,95196,79
0.239387,105,1084,10
0.149867,1115,54969,49
0.19883,66,627,9
0.160948,1152,12015,10
0.162128,61,424,6
0.11187,1085,17160,15
0.140707,3500,82397,23
0.221883,1746,42396,24
0.162515,3500,136294,38
0.171066,2017,55073,27
0.213496,3500,158398,45
0.30494,3500,187239,53
0.333079,1369,87122,63
0.288149,368,2649,7
0.321459,3500,107768,30
0.095426,3500,268014,76
0.259633,1009,30742,30
0.274154,3500,228555,65
0.207907,3500,137089,39
0.119082,3500,195724,55
0.223687,3500,308749,88
0.166649,3500,144333,41
0.161286,3500,246954,70
0.34023,1077,16174,15
0.213645,3500,266882,76
0.065239,1897,104042,54
0.205662,3500,248700,71
0.214132,3500,185399,52
0.260484,3500,178469,50
0.327747,3500,66567,19
0.13281,3500,106950,30
0.188248,3500,145965,41
0.16827,3500,258374,73
0.270716,3500,128233,36
0.263548,3500,153880,43
0.237176,3500,130145,37
0.166464,3500,133821,38
0.260847,3500,91874,26
0.16186,1117,48994,43
0.363571,62,555,8
0.094205,1105,107912,97
0.145833,37,509,13
0.130627,3500,248081,70
0.158442,3500,77255,22
0.234384,3500,187228,53
0.186077,3500,182988,52
0.100149,3500,111014,31
0.164772,3500,171208,48
0.110661,3500,180356,51
0.092574,1169,71003,60
0.309912,71,892,12
0.226773,3500,137565,39
0.127142,3500,225900,64
0.217372,1239,21030,16
0.163054,141,567,4
0.246078,3500,270748,77
0.17351,3500,172395,49
0.202963,3500,134366,38
0.290528,191,1117,5
0.111292,113,938,8
0.125591,3500,231822,66
0.186309,3500,185641,53
0.20771,3500,145096,41
0.23154,3500,177205,50
0.130095,3500,130648,37
0.120925,3500,115866,33
0.169672,1080,15916,14
0.231223,3500,187635,53
0.303624,350,2770,7
0.059828,3500,122239,34
0.245085,3500,131239,37
0.217933,3500,124214,35
0.16053,3500,148497,42
0.235028,3500,98209,28
0.167476,3500,115545,33
0.072102,3500,71979,20
0.184099,3500,197526,56
0.280949,3500,143528,41
0.143327,3500,77952,22
0.267632,3500,199114,56
0.261289,3500,148529,42
0.177644,3500,256501,73
0.217748,3500,149821,42
0.16037,1813,121592,67
0.29625,3500,222855,63
0.287269,1045,21778,20
0.197481,3500,154041,44
0.260703,3500,101086,28
0.252672,1213,41681,34
0.395499,146,1245,8
0.109502,3500,166636,47
0.234575,3500,183601,52
0.071037,3500,116142,33
0.205779,3500,199375,56
0.131472,1009,39644,39
0.300191,3500,96107,27
0.10272,1187,94369,79
0.266571,91,1859,20
0.131948,1099,7285,6
0.125995,3500,233387,66
0.213831,3500,141748,40
0.234418,3500,78681,22
0.05128,1276,79978,62
0.195222,217,2240,10
0.282958,3500,144239,41
0.180742,3500,166287,47
0.253551,1721,53742,31
0.268488,744,8288,11
0.056765,3500,122271,34
0.180378,3500,119924,34
0.246032,3500,161053,46
0.125964,3500,192590,55
0.066602,1789,89321,49
0.096227,1080,35566,32
0.339927,3500,233844,66
0.162275,138,216,1
0.332027,481,5136,10
0.352171,125,185,1
0.081339,912,45553,49
0.166943,3500,109939,31
0.21934,3500,176479,50
0.309155,3500,134575,38
0.169139,3500,190193,54
0.091668,1139,39862,34
0.2419,49,713,14
0.103628,1967,117142,59
0.217683,3500,142086,40
0.24855,3500,102514,29
0.189956,3500,141180,40
0.117847,3500,228851,65
0.152431,3500,262623,75
0.230757,3500,64494,18
0.370581,1890,154067,81
0.108929,3500,173955,49
0.152475,3500,143499,40
0.1807,3500,238951,68
0.144062,3500,85724,24
0.171285,3500,184608,52
0.093546,1168,31474,26
0.073219,69,756,10
0.13963,3500,115885,33
0.316439,150,236,1
0.183666,237,3073,12
0.21546,3500,263424,75
0.18661,3500,72383,20
0.122304,3500,219641,62
0.151561,3500,263338,75
0.254001,3500,132643,37
0.218755,3500,210837,60
0.161426,1273,59317,46
0.346143,213,2165,10
0.175771,3500,73920,21
0.222077,3500,255772,73
0.169758,3500,181961,51
0.123558,1031,49480,47
0.105316,3500,215886,61
0.349664,3500,78266,22
0.148983,3500,166776,47
0.148,3500,125367,35
0.301046,3500,119807,34
0.173635,3500,116175,33
0.186825,3500,85896,24
0.339253,3500,247976,70
0.131243,98,112,1
0.114829,64,603,9
0.234472,1191,12912,10
0.198936,91,707,7
0.291352,3500,128721,36
0.337713,1134,41284,36
0.136923,68,798,11
0.236728,3500,174661,49
0.13399,3500,151744,43
0.190629,3500,164587,47
0.171594,3500,257808,73
0.082668,1171,105122,89
0.336609,71,644,9
0.259541,3500,170471,48
0.26406,3500,277139,79
0.258143,1333,92027,69
0.253389,481,13792,28
0.208907,3500,265062,75
0.145387,3500,210918,60
0.186397,1386,41859,30
0.304698,298,2714,9
0.119836,171,200,1
0.303255,505,6838,13
0.27882,3500,189814,54
0.088476,1011,73010,72
0.221732,3500,137939,39
0.191755,3500,272356,77
0.339281,1095,51045,46
0.129256,3500,80496,22
0.270327,3500,153489,43
0.295609,1080,17631,16
0.259374,3500,128547,36
0.069203,1483,67290,45
0.081371,186,740,3
0.32022,100,331,3
0.226849,1177,29001,24
0.19244,93,1587,17
0.360797,1573,110335,70
0.230982,3500,156040,44
0.084285,1424,93706,65
0.276782,407,13477,33
0.097269,1703,153097,89
0.146712,693,8097,11
0.109525,3500,145350,41
0.274022,3500,82703,23
0.158615,93,97,1
0.321632,173,1077,6
0.249075,3500,250602,71
0.06261,3500,194162,55
0.158014,3500,158507,45
0.078308,3500,221745,63
0.221029,3500,171997,49
0.156742,3500,138713,39
0.291077,3500,63124,18
0.093392,3500,162549,46
0.191068,3500,115465,32
0.281046,1357,53012,39
0.237128,287,7685,26
0.077352,3500,120067,34
0.156898,3500,164742,47
0.109436,3500,185583,53
0.24813,3500,221713,63
0.088847,1339,100299,74
0.142755,301,20832,69
0.067232,3500,104786,29
0.104982,1702,79399,46
0.190206,1717,51641,30
0.134134,731,21556,29
0.163753,3500,85351,24
0.174051,69,87,1
0.054154,3500,137749,39
0.226526,3500,137168,39
0.255831,1081,32021,29
0.131886,3500,196255,56
0.106161,3500,270147,77
0.110089,3500,75324,21
0.168987,3500,67563,19
0.199009,1246,44103,35
0.141401,373,2564,6
0.141276,3500,103862,29
0.070752,1525,103350,67
0.340853,441,3751,8
0.259834,3500,190881,54
0.059946,72,100,1
0.271125,3500,178351,50
0.289223,3500,210870,60
0.055617,90,136,1
0.215803,104,1920,18
0.250782,3500,235404,67
0.257411,1544,50222,32
0.104028,505,34415,68
0.207583,3500,224826,64
0.084672,1066,24454,22
0.086953,3500,155655,44
0.248751,3500,122793,35
0.140541,1381,34134,24
0.33431,303,8791,29
0.230385,1348,27962,20
0.322234,278,4442,15
0.130585,3500,115294,32
0.122799,1247,104477,83
0.310503,153,1556,10
0.164117,103,105,1
0.269988,963,17050,17
0.224976,3500,175785,50
0.096385,3500,171642,49
0.226393,3500,136188,38
0.215226,3500,210893,60
0.372084,3500,162436,46
0.322258,3500,213698,61
0.290642,106,112,1
0.114882,914,62969,68
0.219252,3500,187757,53
0.198575,3500,73495,20
0.254575,3500,89854,25
0.114019,3500,114045,32
0.162116,3500,100603,28
0.207894,3500,126187,36
0.253184,1645,23564,14
0.22292,726,8819,12
0.088581,3500,273680,78
0.094249,3500,84807,24
0.30214,1008,42238,41
0.300579,3500,225709,64
0.219797,3500,220140,62
0.068618,1753,77511,44
0.184784,681,11409,16
0.084239,3500,194101,55
0.194401,1246,39757,31
0.324588,183,1091,5
0.257789,1266,36917,29
0.350585,174,1513,8
0.24898,1777,89355,50
0.118519,959,20010,20
0.079411,3500,97785,27
0.29593,1009,18412,18
0.106946,3500,84128,24
0.231051,1405,25176,17
0.11521,376,28121,74
0.358229,1489,56026,37
0.211399,3500,99594,28
0.132806,3500,162591,46
0.235648,1117,28898,25
0.14303,61,534,8
0.333103,1242,13011,10
0.123772,143,2298,16
0.159341,3500,69424,19
0.216624,3500,144998,41
0.176029,3500,188364,53
0.338196,86,102,1
0.217745,3500,68835,19
0.211159,3500,83545,23
0.240334,3500,280446,80
0.143927,1150,22502,19
0.233483,86,2273,26
0.152346,3500,144808,41
0.125655,3500,285797,81
0.109057,3500,150641,43
0.175741,3500,185597,53
0.351481,1389,85615,61
0.213596,328,2080,6
0.114847,3500,137813,39
0.179994,2065,82581,39
0.142071,3500,132877,37
0.252484,3500,59073,16
0.153554,3500,106403,30
0.225375,3500,86424,24
0.050423,1701,96000,56
0.166953,881,51546,58
0.331158,90,102,1
0.164292,1231,45820,37
0.390661,148,3791,25
0.085638,1248,39594,31
0.108826,187,7204,38
0.258542,3500,191958,54
0.082483,3500,206791,59
0.154986,1146,19953,17
0.387359,63,601,9
