evolution rate,length lived,species population time,population
0.211742,1212,54239,44
0.13343,384,14423,37
0.094693,234,519,2
0.387402,584,9832,16
0.128671,56,65,1
0.368631,156,393,2
0.108333,736,11570,15
0.355175,234,1810,7
0.210186,1529,164512,107
0.345612,75,101,1
0.194266,2270,300965,132
0.399134,181,1524,8
0.158605,340,3527,10
0.103444,1022,60776,59
0.182094,3612,219326,60
0.317154,148,2293,15
0.207538,694,16746,24
0.196754,140,315,2
0.194067,94,95,1
0.232299,173,470,2
0.361836,90,157,1
0.060784,494,3468,7
0.293292,449,7848,17
0.194627,72,96,1
0.319239,131,735,5
0.271893,1680,142883,85
0.263941,98,107,1
0.299707,270,5703,21
0.188281,4001,255675,63
0.284431,231,1937,8
0.208362,178,399,2
0.352555,91,94,1
0.355291,135,786,5
0.229777,395,14469,36
0.15917,792,94286,119
0.385362,581,19802,34
0.113193,792,78229,98
0.216522,760,26015,34
0.096667,504,38416,76
0.054315,292,5058,17
0.315413,87,106,1
0.233192,80,104,1
0.300648,87,94,1
0.183439,471,24768,52
0.069806,41,79,1
0.128036,426,9635,22
0.206354,1522,108419,71
0.056643,402,5529,13
0.153316,131,149,1
0.052562,195,904,4
0.216255,281,1136,4
0.226068,97,285,2
0.160467,105,155,1
0.099732,792,77103,97
0.38303,113,176,1
0.308986,90,107,1
0.3277,89,203,2
0.290527,536,18374,34
0.14681,948,59674,62
0.182475,93,155,1
0.090626,469,6143,13
0.312617,105,307,2
0.329797,90,164,1
0.295,114,1217,10
0.277074,187,2356,12
0.354475,66,89,1
0.140424,75,91,1
0.340551,262,1723,6
0.399159,98,167,1
0.230351,82,148,1
0.189156,334,1391,4
0.283333,64,720,11
0.321996,142,695,4
0.199073,1483,134947,90
0.194676,133,284,2
0.177317,461,15265,33
0.06467,435,15547,35
0.326336,156,485,3
0.060066,793,21663,27
0.231056,228,1090,4
0.099036,600,58591,97
0.239896,16,26,1
0.051163,466,4671,10
0.110691,1120,58251,52
