evolution rate,length lived,species population time,population
0.089868,335,14460,43
0.384856,94,148,1
0.099649,204,10155,49
0.058204,930,38654,41
0.331327,80,88,1
0.282841,2433,139042,57
0.339104,121,435,3
0.377429,128,139,1
0.385314,99,414,4
0.073474,265,6535,24
0.094653,545,8162,14
0.175999,371,2846,7
0.213325,162,896,5
0.152703,315,9437,29
0.328174,168,3340,19
0.091334,478,1101,2
0.232802,2615,230316,88
0.368506,254,5438,21
0.093913,423,14190,33
0.267168,75,91,1
0.061667,695,54194,77
0.399419,680,37201,54
0.132543,296,13900,46
0.174671,120,145,1
0.341667,242,1614,6
0.322485,89,150,1
0.092703,426,16442,38
0.322216,157,523,3
0.06892,421,13668,32
0.207723,4001,430257,107
0.070475,426,23033,54
0.384867,511,10310,20
0.106414,645,1425,2
0.17624,556,6386,11
0.118487,426,15037,35
0.234065,2820,140591,49
0.165363,892,50759,56
0.308032,117,148,1
0.325767,109,1043,9
0.376667,98,727,7
0.08463,425,27519,64
0.100957,419,9949,23
0.359715,79,94,1
0.061667,534,22690,42
0.339129,95,110,1
0.057122,228,1579,6
0.161989,272,489,1
0.224103,4001,290454,72
0.216757,111,269,2
0.238933,185,1154,6
0.247523,848,29637,34
0.208703,4001,293341,73
0.17241,136,182,1
0.368676,93,202,2
0.325319,561,55512,98
0.323018,73,338,4
0.082192,268,16487,61
0.309753,169,2393,14
0.379624,824,134891,163
0.213926,404,49505,122
0.18113,1593,121099,76
0.059797,401,7233,18
0.122544,727,14964,20
0.38708,414,6230,15
0.36332,1438,96477,67
0.249379,313,8636,27
0.246531,181,498,2
0.057719,853,43158,50
0.340211,190,729,3
0.056935,613,33609,54
0.085031,149,2460,16
0.322531,110,151,1
0.238674,2176,140945,64
0.236788,1280,113242,88
0.353705,233,3111,13
0.12253,853,201279,235
0.357998,141,260,1
0.270517,217,3777,17
0.394218,92,107,1
0.372494,140,298,2
0.335226,66,88,1
0.376667,63,445,7
0.062201,427,105526,247
0.284909,483,17443,36
0.228648,216,1235,5
0.382418,111,268,2
0.387142,247,1374,5
0.335149,79,90,1
0.338057,208,1172,5
0.165456,137,302,2
0.074442,277,6821,24
0.33,168,2481,14
0.125027,215,484,2
0.341435,89,105,1
0.165351,150,420,2
0.05,141,3043,21
0.370717,105,159,1
0.091507,215,10246,47
0.074525,154,207,1
0.286123,389,15655,40
0.131339,57,100,1
0.39042,750,19451,25
0.32556,72,112,1
0.269761,84,135,1
0.344224,1288,44942,34
0.118172,426,28749,67
0.283333,97,978,10
0.050995,314,7780,24
0.271713,172,1018,5
0.363525,695,21447,30
0.171323,4001,326903,81
0.361176,92,266,2
0.283349,94,100,1
0.297918,1606,81050,50
0.133404,399,763,1
0.113562,154,426,2
0.362097,107,166,1
0.073333,1122,152895,136
0.224654,1707,182708,107
0.170177,2440,182394,74
0.347699,75,90,1
0.291235,654,16393,25
0.082117,406,95515,235
0.050572,853,41020,48
0.241491,81,149,1
0.089374,426,1588,3
0.295192,3149,173742,55
0.33,152,766,5
0.276783,66,146,2
0.110918,1058,35840,33
0.219046,4001,359627,89
0.097476,426,23100,54
0.121054,180,243,1
0.093824,302,53336,176
0.363789,117,176,1
0.242451,2900,312677,107
0.180238,69,81,1
0.275778,812,26089,32
0.324717,141,396,2
0.163298,91,159,1
0.28192,563,51526,91
0.097535,376,3569,9
