evolution rate,length lived,species population time,population
0.144,111,243,2
0.325,194,1006,5
0.26,140,291,2
0.273,547,3452,6
0.268,105,146,1
0.206,73,144,1
0.213,89,145,1
0.203,799,3293,4
0.134,56,107,1
0.147,79,87,1
0.083,85,104,1
0.395,64,144,2
0.345,112,416,3
0.264,175,292,1
0.241,359,1346,3
0.288,330,1749,5
0.239,429,2229,5
0.231,58,81,1
0.207,160,568,3
0.197,1098,9167,8
0.208,121,156,1
0.185,133,192,1
0.114,148,256,1
0.114,338,1037,3
0.051,173,462,2
0.189,456,3224,7
0.175,992,6455,6
0.111,318,1718,5
0.209,207,756,3
0.182,70,151,2
0.119,65,92,1
0.295,115,292,2
0.268,111,221,1
0.23,575,3315,5
0.193,442,1612,3
0.133,220,516,2
0.143,712,2921,4
0.08,78,100,1
0.16,558,2310,4
0.051,321,566,1
0.084,242,331,1
0.062,82,97,1
0.106,514,2157,4
0.2,192,430,2
0.164,425,2904,6
0.151,432,4438,10
0.322,89,111,1
0.259,120,269,2
0.221,108,297,2
0.167,162,562,3
0.183,303,3457,11
0.185,51,88,1
0.367,68,96,1
0.351,85,97,1
0.204,75,112,1
0.178,549,2322,4
0.139,712,4148,5
0.15,136,152,1
0.15,74,97,1
0.071,271,922,3
0.067,199,645,3
0.143,123,167,1
0.176,166,260,1
0.214,163,296,1
0.083,368,1001,2
0.068,249,872,3
0.213,147,353,2
0.198,377,2045,5
0.373,306,1339,4
0.384,235,559,2
0.367,399,4245,10
0.334,127,701,5
0.35,316,2353,7
0.342,227,1328,5
0.319,167,372,2
0.297,616,7345,11
0.314,255,1995,7
0.281,755,6640,8
0.248,173,605,3
0.173,59,106,1
0.16,80,99,1
0.185,168,254,1
0.127,58,108,1
0.184,106,107,1
0.253,206,447,2
0.177,132,244,1
0.155,195,396,2
0.181,295,885,3
0.08,70,84,1
0.295,173,456,2
0.268,100,219,2
0.208,178,398,2
0.195,59,96,1
0.164,96,232,2
0.136,82,189,2
0.351,92,236,2
0.245,80,156,1
0.16,138,737,5
0.109,96,398,4
0.083,270,768,2
0.313,362,2480,6
0.276,640,3685,5
0.289,101,110,1
0.271,146,185,1
0.248,571,3556,6
0.191,117,209,1
0.15,130,553,4
0.095,60,189,3
0.247,297,1336,4
0.15,228,752,3
0.132,81,92,1
0.079,143,213,1
0.346,104,106,1
0.35,171,768,4
0.306,88,150,1
0.285,119,405,3
0.26,710,4221,5
0.18,152,693,4
0.141,160,771,4
0.131,612,5133,8
0.095,836,2846,3
0.242,52,126,2
0.213,371,1263,3
0.207,164,436,2
0.163,76,201,2
0.136,484,2434,5
0.068,169,244,1
0.151,381,1079,2
0.067,507,2055,4
0.081,257,1818,7
0.068,220,1195,5
0.087,149,253,1
0.297,244,1082,4
0.305,1291,8308,6
0.285,306,2223,7
0.261,397,1528,3
0.246,87,99,1
0.218,105,211,2
0.18,87,141,1
0.197,51,81,1
0.182,174,348,2
0.146,125,234,1
0.11,196,1262,6
0.102,507,3141,6
0.109,157,830,5
0.072,651,2635,4
0.058,256,1913,7
0.099,73,96,1
0.131,121,206,1
0.107,62,188,3
0.1,63,138,2
0.204,84,166,1
0.184,474,2177,4
0.161,466,4254,9
0.118,74,99,1
0.109,235,388,1
0.275,135,471,3
0.228,83,151,1
0.233,1063,6108,5
0.18,357,2395,6
0.17,703,2585,3
0.165,87,154,1
0.109,231,557,2
0.351,102,152,1
0.322,423,1949,4
0.312,222,920,4
0.326,135,290,2
0.305,88,94,1
0.276,244,1091,4
0.256,490,1410,2
0.239,255,931,3
0.226,98,105,1
0.185,217,666,3
0.174,239,347,1
0.072,136,761,5
0.229,166,835,5
0.193,254,1019,4
0.314,83,105,1
0.173,75,91,1
0.215,79,97,1
0.303,112,429,3
0.155,57,59,1
0.342,87,146,1
0.335,91,279,3
0.323,118,141,1
0.278,228,887,3
0.256,89,242,2
0.261,66,143,2
0.175,95,257,2
0.166,478,2155,4
0.061,599,4077,6
0.185,55,98,1
0.178,131,245,1
0.281,97,105,1
0.238,99,135,1
0.202,141,206,1
0.137,240,750,3
0.202,116,236,2
0.166,210,651,3
0.082,137,346,2
0.295,88,91,1
0.234,75,150,2
0.085,63,98,1
0.185,82,112,1
0.308,265,1727,6
0.315,171,819,4
0.289,132,334,2
0.247,290,1206,4
0.215,217,685,3
0.191,71,140,1
0.096,59,141,2
0.083,138,334,2
0.129,587,3814,6
0.11,352,1359,3
0.147,61,102,1
0.169,81,134,1
0.073,75,90,1
0.143,381,2522,6
0.102,199,1512,7
0.193,148,211,1
0.22,86,151,1
0.187,889,6516,7
0.148,112,288,2
0.186,56,97,1
0.125,10,16,1
0.322,66,86,1
0.275,71,97,1
0.208,133,246,1
0.189,178,450,2
0.166,190,534,2
0.074,281,822,2
0.12,171,254,1
0.104,78,89,1
0.066,401,520,1
0.078,725,4535,6
0.176,153,808,5
0.128,117,230,1
0.129,63,100,1
0.165,392,2449,6
0.176,418,6265,14
0.169,626,3283,5
0.179,139,348,2
0.166,303,1093,3
0.166,135,292,2
0.08,55,102,1
0.381,126,590,4
0.385,95,188,1
0.354,77,105,1
0.331,86,136,1
0.317,243,658,2
0.284,266,1339,5
0.239,48,88,1
0.227,814,2714,3
0.19,150,381,2
0.197,83,137,1
0.151,64,111,1
0.119,62,84,1
0.139,65,97,1
0.139,261,644,2
0.139,793,3067,3
0.156,128,145,1
0.118,220,369,1
0.079,98,134,1
0.213,241,660,2
0.18,83,147,1
0.187,88,166,1
0.131,81,101,1
0.232,88,144,1
0.3,65,110,1
0.381,82,260,3
0.208,81,91,1
0.087,65,104,1
0.269,1037,9192,8
0.288,379,1102,2
0.267,150,347,2
0.198,49,85,1
0.179,67,119,1
0.113,301,2039,6
0.059,89,181,2
0.081,128,152,1
0.09,179,230,1
0.144,169,228,1
0.181,76,96,1
0.17,110,455,4
0.104,81,94,1
0.14,750,3755,5
0.288,103,149,1
0.262,1144,6578,5
0.255,386,2223,5
0.243,888,4538,5
0.184,169,498,2
0.185,97,180,1
0.171,177,485,2
0.127,129,710,5
0.278,67,91,1
0.257,55,81,1
0.358,82,95,1
0.198,87,175,2
0.194,58,106,1
