evolution rate,length lived,species population time,population
0.381622,1743,101402,58
0.122439,890,68998,77
0.070863,200,262,1
0.365017,104,114,1
0.17682,258,2131,8
0.121833,518,16231,31
0.081837,69,82,1
0.259801,587,9383,15
0.277049,78,123,1
0.193415,159,591,3
0.308848,447,40711,91
0.177601,1561,59958,38
0.347411,81,101,1
0.293026,88,100,1
0.161946,126,190,1
0.169656,88,99,1
0.073333,682,55983,82
0.228772,59,91,1
0.11599,1132,20719,18
0.34963,107,149,1
0.224883,428,18990,44
0.182945,93,104,1
0.396339,199,738,3
0.267229,1336,45173,33
0.073333,685,66725,97
0.235712,402,15511,38
0.240025,154,203,1
0.199725,3004,176726,58
0.178333,62,494,7
0.085,1465,82910,56
0.071339,139,409,2
0.300634,72,85,1
0.207606,100,151,1
0.167142,781,53501,68
0.291434,1461,58119,39
0.142504,489,8457,17
0.106274,132,146,1
0.392962,82,96,1
0.237954,89,238,2
0.368081,73,138,1
0.17916,4001,258543,64
0.353445,66,296,4
0.139809,833,12605,15
0.109847,900,42863,47
0.059263,181,235,1
0.089523,434,9370,21
0.184224,505,19453,38
0.14573,88,97,1
0.368643,236,758,3
0.250194,180,262,1
0.059516,780,50439,64
0.248449,517,5069,9
0.353931,71,78,1
0.080041,1142,17592,15
0.061667,684,57599,84
0.335207,77,93,1
0.134609,779,81225,104
0.18673,94,102,1
0.207979,160,237,1
0.166667,111,1405,12
0.085,1465,43816,29
0.145948,61,108,1
0.261953,69,93,1
0.172971,123,163,1
0.29061,98,101,1
0.073333,683,47761,69
0.32322,81,106,1
0.187997,98,99,1
0.344318,65,95,1
0.381184,118,309,2
0.398606,90,101,1
0.32956,65,94,1
0.250146,199,1207,6
0.317733,744,16307,21
0.267521,2250,109151,48
0.143481,121,326,2
0.139021,246,3219,13
0.075815,1277,110601,86
0.271918,113,136,1
0.33101,124,152,1
0.374816,156,226,1
0.286786,249,2209,8
0.27629,134,291,2
0.098298,521,21539,41
0.295422,122,539,4
0.137061,372,1494,4
0.096667,296,4090,13
0.351961,102,150,1
0.089467,724,112162,154
