evolution rate,length lived,species population time,population
0.085,4001,309872,77
0.376499,91,92,1
0.365,676,5197,7
0.350345,97,98,1
0.166667,4001,275428,68
0.155,4001,292423,73
0.27422,369,1849,5
0.293132,53,59,1
0.352936,87,95,1
0.108333,4001,267229,66
0.176023,331,3345,10
0.155,4001,297739,74
0.141937,121,210,1
0.142347,245,349,1
0.108333,1003,16985,16
0.05,4001,178030,44
0.085,4001,287883,71
0.299932,88,94,1
0.353333,267,1326,4
0.140783,77,97,1
0.12,132,1383,10
0.33,1404,52574,37
0.143333,4001,211550,52
0.306667,1676,54177,32
0.26,4001,233213,58
0.252468,142,714,5
0.213333,1106,20816,18
0.085,4001,267018,66
0.365,1915,66137,34
0.26,4001,252156,63
0.139324,101,107,1
0.074154,147,616,4
0.388333,357,8491,23
0.085,4001,288745,72
0.061667,1155,80428,69
0.143333,4001,297045,74
0.265217,77,98,1
0.085,4001,266724,66
0.225,1190,21468,18
0.096667,4001,298395,74
0.12,4001,307492,76
0.085,4001,247090,61
0.061667,4001,266290,66
0.283333,1142,37227,32
0.213333,4001,259778,64
0.26,1174,61061,52
0.19,4001,259284,64
0.341667,1157,29973,25
0.143333,4001,262996,65
0.085397,86,99,1
0.25516,88,89,1
0.155,4001,279391,69
0.178333,4001,281349,70
0.108333,4001,304453,76
0.353333,1086,10153,9
0.12,4001,294182,73
0.306667,1608,50497,31
0.19,4001,250336,62
0.085,2694,185253,68
0.143333,4001,255874,63
0.334001,91,147,1
0.178333,3799,242070,63
0.225,835,47624,57
0.253352,87,97,1
0.318333,2624,42476,16
0.225,4001,276876,69
0.225,3119,47753,15
0.061667,122,2256,18
0.131667,4001,306498,76
0.108333,1721,76800,44
0.178333,4001,256870,64
0.150694,267,633,2
0.096667,4001,303017,75
0.201667,1489,37427,25
0.05,4001,310408,77
0.205269,146,258,1
0.12,4001,269358,67
0.073333,3847,255325,66
0.085,956,44063,46
0.178333,4001,266990,66
0.064365,85,98,1
0.248333,117,1519,12
0.085,1221,89781,73
0.19,4001,266281,66
0.306667,4001,247934,61
0.178333,1310,11136,8
0.096667,4001,314629,78
0.155,4001,283650,70
0.26,4001,266014,66
0.166913,122,129,1
0.073333,4001,299155,74
0.131667,4001,284532,71
0.383353,127,150,1
0.353333,372,4953,13
0.306667,1833,77635,42
0.271667,4001,242007,60
0.352519,92,195,2
0.143333,304,14582,47
0.061667,4001,260485,65
0.271667,1113,72557,65
0.061667,4001,274071,68
0.225443,66,96,1
0.248333,632,6692,10
0.085,4001,313691,78
0.225,1099,12666,11
0.05,4001,275733,68
0.225,4001,245555,61
0.108333,4001,273394,68
0.341667,1157,26750,23
0.26,4001,288848,72
0.132275,95,111,1
0.131667,185,15416,83
0.26,1335,45339,33
0.12,4001,310264,77
0.204324,212,256,1
0.318333,839,21038,25
0.073333,80,116,1
0.187852,91,99,1
0.131667,4001,235785,58
0.269113,107,111,1
0.27278,369,620,1
0.073333,495,16078,32
0.225,1619,40728,25
0.131667,4001,285402,71
0.201667,4001,292478,73
0.131667,4001,297700,74
0.19,4001,292432,73
0.271667,1525,62804,41
0.293245,98,149,1
0.178333,106,923,8
0.26,2096,88233,42
0.108333,4001,275461,68
0.096667,4001,288568,72
0.318333,2020,89748,44
0.108333,4001,308150,77
0.225,1220,21300,17
0.073333,4001,306361,76
0.271667,1470,46497,31
0.19,4001,281687,70
0.182551,81,127,1
0.111517,126,496,3
0.085,212,2686,12
0.131667,4001,295343,73
0.213333,1138,59271,52
0.19,4001,225224,56
0.306667,1141,44696,39
0.12,4001,277418,69
0.283333,1145,45350,39
0.190477,99,128,1
0.178333,4001,287501,71
0.36492,369,4000,10
0.108583,324,2036,6
0.112618,86,144,1
0.364627,97,370,3
0.108333,271,5393,19
0.131667,4001,289711,72
0.19,4001,272939,68
0.096667,4001,279783,69
0.213333,4001,270795,67
0.26,1287,53166,41
0.187545,129,678,5
0.178333,616,18602,30
0.201667,3326,88309,26
0.085,824,42361,51
0.225452,52,57,1
0.19,4001,217096,54
0.131667,4001,273844,68
0.282621,180,2231,12
0.297848,97,169,1
0.143333,4001,240678,60
0.085,4001,277256,69
0.096667,1030,47133,45
0.166667,4001,309105,77
0.114676,104,106,1
0.155,4001,296421,74
0.341667,1083,44160,40
0.213333,4001,232190,58
0.085,1022,54000,52
0.131667,4001,268539,67
0.085,1136,61870,54
0.236667,4001,262150,65
0.085,1804,95572,52
0.312669,134,216,1
0.271667,1293,19086,14
0.19,2537,55618,21
0.096667,4001,226235,56
0.318333,1508,64658,42
0.312556,325,1675,5
0.318333,754,6283,8
0.05,4001,175866,43
0.19,4001,262454,65
0.143333,4001,270270,67
0.155,1245,21660,17
0.213333,3310,209296,63
0.236667,748,22003,29
0.155,4001,276599,69
0.26,1306,7226,5
0.131667,4001,296113,74
0.201667,4001,267677,66
0.085,4001,279521,69
0.20591,84,105,1
0.12,4001,290951,72
0.05,1151,30934,26
0.187592,79,135,1
0.323731,47,50,1
0.096953,107,211,1
0.19,4001,263165,65
0.085,4001,313022,78
0.33,1226,54687,44
0.19,4001,228784,57
0.061667,1541,98276,63
0.166667,4001,237856,59
0.085,1493,84488,56
0.19,4001,255875,63
0.283333,4001,274705,68
0.293936,106,109,1
0.248333,4001,233172,58
0.283333,1275,47707,37
0.166667,4001,281782,70
0.15032,139,451,3
0.306667,1149,25233,21
0.271667,2153,44273,20
0.108333,4001,298629,74
0.248333,4001,299458,74
0.201667,1185,51068,43
0.108333,4001,233524,58
0.284788,314,1242,3
0.225,4001,274803,68
0.131667,4001,316963,79
0.283333,1018,21752,21
0.096667,4001,289254,72
0.119677,85,91,1
0.061667,4001,266950,66
0.201667,1199,16025,13
0.236667,4001,262278,65
0.225,2226,50688,22
0.155,4001,246322,61
0.248333,1294,25949,20
0.178333,4001,311299,77
0.108333,4001,269304,67
0.248333,1212,25788,21
0.096667,4001,282230,70
0.085,1131,84127,74
0.059653,95,160,1
0.264187,104,171,1
0.318333,1999,95156,47
0.166667,4001,193305,48
0.05,1733,90187,52
0.131667,4001,245018,61
0.096667,4001,282227,70
0.213333,1197,35273,29
0.108333,4001,302570,75
0.201667,1874,95761,51
0.244279,253,370,1
0.213333,805,14514,18
0.236667,3395,120789,35
0.201667,874,17906,20
0.085,4001,299500,74
0.283333,4001,305398,76
0.209338,110,169,1
0.201667,4001,276965,69
0.052628,152,272,1
0.201667,4001,280407,70
0.166667,3576,224629,62
0.061667,4001,250516,62
0.085,4001,259762,64
0.166667,4001,287035,71
0.33,1567,16353,10
0.224046,161,674,4
0.295,550,6369,11
0.131667,4001,254978,63
0.166667,1651,70311,42
0.073333,4001,250185,62
0.225,1332,54631,41
0.131667,4001,237731,59
0.342741,368,2222,6
0.248333,4001,257161,64
0.085,4001,291455,72
0.193753,104,166,1
0.395645,78,94,1
0.283333,512,11965,23
0.061667,3828,239047,62
0.166667,4001,295200,73
0.096667,4001,303505,75
0.085,4001,315399,78
0.178333,1607,76892,47
0.12,4001,285818,71
0.12,4001,273938,68
0.320142,174,2021,11
0.060376,104,155,1
0.096667,4001,302751,75
0.16384,98,171,1
0.283333,1273,23748,18
0.131667,4001,264163,66
0.33,4001,265046,66
0.05,2709,165638,61
0.061667,4001,244045,60
0.085,4001,289511,72
0.33,1061,17838,16
0.274501,851,32886,38
0.108333,4001,258385,64
0.096667,4001,274109,68
0.073333,4001,271445,67
0.178333,1602,53325,33
0.131667,4001,283436,70
0.248333,1071,44345,41
0.334004,149,178,1
0.237391,195,445,2
0.061667,4001,248857,62
0.299828,64,82,1
0.337051,84,95,1
0.073333,28,406,14
0.248333,4001,297437,74
0.116562,241,343,1
0.295,726,23554,32
0.222201,403,1243,3
0.26,4001,282547,70
0.166667,2274,73617,32
0.178333,4001,286395,71
0.236667,2224,85316,38
0.108333,4001,283978,70
0.283333,4001,293458,73
0.08379,98,103,1
0.19,4001,271155,67
0.131667,4001,298066,74
0.096667,1003,36755,36
0.166667,4001,248249,62
0.213333,1142,25943,22
0.238288,151,415,2
0.283333,4001,291542,72
0.16125,103,168,1
0.05,1046,31796,30
0.166667,2405,130058,54
0.19,82,149,1
0.376667,4001,297586,74
0.133024,101,242,2
0.061667,509,37493,73
0.283333,3469,172437,49
0.271667,578,10908,18
0.085,2269,157993,69
0.19,4001,220062,55
0.176142,343,3325,9
0.05,4001,262728,65
0.19,4001,293147,73
0.05,1038,45203,43
0.306667,4001,293743,73
0.236667,4001,264753,66
0.085,4001,249146,62
0.248333,4001,240431,60
0.340637,70,71,1
0.12,4001,291575,72
0.05,4001,267153,66
0.12,4001,293960,73
0.05,1526,81923,53
0.296773,730,28006,38
0.073333,179,2183,12
0.108333,4001,282159,70
0.108333,1010,60797,60
0.155,4001,248701,62
0.108333,4001,314442,78
0.05,4001,275443,68
0.073333,4001,262856,65
0.073333,4001,259644,64
0.225,4001,268546,67
0.278884,103,117,1
0.155,4001,295583,73
0.33,1356,37727,27
0.384167,114,133,1
0.096667,4001,276333,69
0.236667,2049,117810,57
0.248333,4001,227178,56
0.209158,794,12186,15
0.166667,4001,279840,69
0.166667,4001,322118,80
0.166667,4001,291420,72
0.05,3026,173741,57
0.376667,62,323,5
0.155,4001,285516,71
0.131667,1089,56539,51
0.213333,4001,237381,59
0.12,4001,297572,74
0.19,2140,98817,46
0.108333,4001,249202,62
0.201667,1099,27041,24
0.061667,4001,247546,61
0.096667,4001,286271,71
0.318333,1062,31045,29
0.166667,4001,279940,69
0.265643,125,157,1
0.191719,216,1662,7
0.19,157,3872,24
0.163691,100,203,2
0.085,4001,298786,74
0.143333,2218,99972,45
0.061667,4001,203831,50
0.085,1257,72169,57
0.143333,4001,256458,64
0.181929,191,497,2
0.178333,4001,286647,71
0.12,4001,290279,72
0.168807,80,149,1
0.143333,4001,314080,78
0.271667,2237,29870,13
0.131667,4001,293665,73
0.353333,1252,55066,43
0.084945,133,151,1
0.153034,90,98,1
0.225,874,16596,18
0.131667,4001,248613,62
0.236667,1105,34975,31
0.201667,4001,274137,68
0.33,1282,17483,13
0.213333,4001,262526,65
0.293162,111,151,1
0.05,4001,264209,66
0.116393,110,299,2
0.073333,4001,287908,71
0.155,1172,54151,46
0.084338,88,101,1
0.283333,906,10694,11
0.143333,4001,312313,78
0.05,1197,63023,52
0.341667,4001,268317,67
0.282657,287,483,1
0.096667,521,9723,18
0.306667,1877,49424,26
0.166667,4001,261909,65
0.201667,4001,257672,64
0.065948,179,492,2
0.166667,3764,264777,70
0.085,1991,68548,34
0.178333,4001,282203,70
0.248333,4001,292555,73
0.115407,369,1846,5
0.073333,3019,118598,39
0.178333,63,500,7
0.078181,94,101,1
0.12,4001,286054,71
0.373485,77,91,1
0.363037,84,133,1
0.197559,136,148,1
0.12,1114,59193,53
0.26,4001,278562,69
0.073333,1449,61371,42
0.131667,4001,283622,70
0.073333,4001,247269,61
0.283333,1431,48848,34
0.131667,4001,269731,67
0.341667,1037,16488,15
0.108333,4001,276040,68
0.178333,4001,247366,61
0.065638,94,96,1
0.283333,519,6716,12
0.19,4001,282218,70
0.19,4001,272696,68
0.248333,3062,73148,23
0.236667,64,727,11
0.096667,4001,266843,66
0.359231,350,907,2
0.073333,4001,263143,65
0.115773,109,112,1
0.166667,4001,291182,72
0.201667,4001,284773,71
0.165668,108,167,1
0.085,4001,290466,72
0.155,4001,238305,59
0.115772,94,95,1
0.133437,68,85,1
0.05,575,24905,43
0.131667,4001,275301,68
0.150825,351,1211,3
0.172227,99,107,1
0.085,4001,290795,72
0.05,4001,248490,62
0.213333,4001,322632,80
0.143333,4001,283928,70
0.166667,4001,274584,68
0.390764,69,109,1
0.12,4001,298125,74
0.322603,71,103,1
0.061667,4001,297518,74
0.096667,4001,285320,71
0.219372,101,102,1
0.157421,98,256,2
0.073333,4001,291814,72
0.155,4001,292923,73
0.295,1052,34276,32
0.108333,4001,266335,66
0.260985,86,96,1
0.155,4001,305987,76
0.311931,91,99,1
0.061667,4001,198809,49
0.267646,90,100,1
0.166667,1987,76454,38
0.178333,4001,293054,73
0.055189,93,95,1
0.084885,97,154,1
0.061667,310,7952,25
0.12058,364,1451,3
0.096667,2078,108925,52
0.271667,4001,227869,56
0.271667,1494,49727,33
0.365393,101,117,1
0.213333,290,13143,45
0.282128,83,99,1
0.283333,64,494,7
0.225,4001,292678,73
0.236667,4001,286426,71
0.26,1094,15657,14
0.108333,4001,276393,69
0.166667,4001,283089,70
0.248333,4001,272388,68
0.10563,109,112,1
0.131667,4001,278001,69
0.085,1955,95947,49
0.19,4001,234296,58
0.061667,4001,357864,89
0.061667,4001,255669,63
0.166667,4001,265297,66
0.213333,999,20726,20
0.12,4001,275994,68
0.236667,1781,82196,46
0.270396,87,107,1
0.166667,4001,310307,77
0.26,4001,293276,73
0.380217,227,354,1
0.155,4001,267667,66
0.341667,1043,35149,33
0.33,2090,62137,29
0.19,4001,219032,54
0.155,4001,295655,73
0.376667,1151,10295,8
0.12,4001,285648,71
0.108333,1020,32217,31
0.12,4001,266022,66
0.155,1755,16902,9
0.152187,90,139,1
0.229985,331,3280,9
0.05,4001,230324,57
0.236667,1398,43443,31
0.131667,4001,290360,72
0.201667,4001,299095,74
0.379184,133,199,1
0.085,4001,289041,72
0.248333,4001,286521,71
0.225,4001,274414,68
0.248333,1485,27753,18
0.143333,4001,277736,69
0.19,1183,24023,20
0.108333,4001,263313,65
0.131667,4001,305626,76
0.085,4001,302244,75
0.181043,92,96,1
0.213333,4001,275111,68
0.217392,119,129,1
0.33,594,11203,18
0.178333,4001,273428,68
0.166667,4001,254978,63
0.155,1082,7669,7
0.376667,65,250,3
0.178333,4001,291581,72
0.283333,1550,48231,31
0.155,4001,268746,67
0.05,1018,59608,58
0.074359,83,90,1
0.213333,4001,239667,59
0.2705,489,3645,7
0.142242,70,101,1
0.318333,1292,16822,13
0.201667,4001,263507,65
0.19,1144,61614,53
0.143333,4001,272434,68
0.147611,270,1187,4
0.143333,4001,310418,77
0.19,1151,14414,12
0.15257,78,89,1
0.306667,923,29558,32
0.061667,4001,275203,68
0.143333,4001,300290,75
0.178333,4001,286541,71
0.270062,151,201,1
0.12,190,10215,53
0.250648,98,105,1
0.225,611,15581,25
0.108333,1630,70661,43
0.12,4001,215080,53
0.166667,1516,38245,25
0.178333,4001,268820,67
0.079447,92,96,1
0.236667,4001,252482,63
0.12,1105,29035,26
0.155,4001,224420,56
0.306667,4001,252861,63
0.155,4001,276059,68
0.071952,92,112,1
0.19,4001,322565,80
0.213333,4001,272531,68
0.271667,4001,260963,65
0.26,4001,271980,67
0.271667,1139,16458,14
0.131667,4001,302571,75
0.306667,2027,74940,36
0.201667,4001,233303,58
0.236667,1726,35858,20
0.143333,4001,266447,66
0.085,1055,57554,54
0.372961,69,106,1
0.283333,1455,27570,18
0.201667,3435,190487,55
0.19,639,11095,17
0.085,4001,274365,68
0.368224,98,100,1
0.19,4001,304977,76
0.201667,1386,38786,27
0.166667,4001,276588,69
0.341435,68,71,1
0.108333,4001,314278,78
0.268482,1380,17588,12
0.05,58,1479,25
0.218025,156,184,1
0.166667,630,5752,9
0.061667,4001,319648,79
0.201667,1821,100839,55
0.061667,4001,226531,56
0.108333,4001,269705,67
0.271667,1438,19755,13
0.096667,4001,273080,68
0.166667,4001,317562,79
0.306667,3802,145042,38
0.388333,894,52987,59
0.227023,150,197,1
0.201667,708,15369,21
0.143333,4001,282332,70
0.108333,2110,151116,71
0.19,4001,282168,70
0.05,4001,309260,77
0.248333,4001,275229,68
0.132149,76,89,1
0.085,4001,274172,68
0.368571,168,564,3
0.096667,4001,247118,61
0.248333,1041,23198,22
0.05,4001,253324,63
0.283333,1133,54240,47
0.094507,96,385,4
0.341667,608,6737,11
0.085,4001,290335,72
0.248333,1258,26140,20
0.131667,4001,280522,70
0.283333,1670,53445,32
0.19,4001,211160,52
0.143333,4001,270511,67
0.155,4001,305294,76
0.33,1065,26715,25
0.131565,157,210,1
0.05,1248,58855,47
0.108333,4001,289778,72
0.096667,4001,252590,63
0.248333,1714,79545,46
0.129769,97,100,1
0.12,303,10034,33
0.19,1465,59717,40
0.143333,4001,279702,69
0.306667,1747,101034,57
0.201667,4001,202393,50
0.155,4001,262024,65
0.166667,1043,47360,45
0.38873,107,147,1
0.166667,4001,311026,77
0.341667,1388,24533,17
0.155,4001,303389,75
0.137664,112,170,1
0.302352,112,352,3
0.382536,216,693,3
0.096667,4001,287577,71
0.213333,1014,35216,34
0.166667,3653,192495,52
0.069928,163,246,1
0.108333,4001,302417,75
0.236667,1062,18037,16
0.131667,4001,294768,73
0.318333,1012,17463,17
0.166667,4001,287076,71
0.213333,1570,39087,24
0.058476,318,1685,5
0.33,2186,62294,28
0.213333,4001,257043,64
0.225,4001,275666,68
0.155,1192,48390,40
0.360644,107,154,1
0.108333,4001,289602,72
0.096667,1837,104053,56
0.085,4001,258113,64
0.216201,78,103,1
0.19,4001,299706,74
0.201667,4001,293662,73
0.19,4001,309628,77
0.341667,1345,24347,18
0.155,4001,291252,72
0.271667,2108,65252,30
0.12,4001,289811,72
0.225,4001,300118,75
0.295,1045,18810,18
0.142078,121,152,1
0.096667,220,922,4
0.248333,4001,274449,68
0.166667,4001,261613,65
0.065344,205,917,4
0.085,4001,289800,72
0.061667,4001,261903,65
0.283333,4001,288769,72
0.33,1132,18968,16
0.21484,369,1631,4
0.332617,92,103,1
0.054685,199,271,1
0.353333,66,690,10
0.231831,97,103,1
0.085,4001,290963,72
0.061667,4001,236680,59
0.318333,1638,27788,16
0.19,4001,289935,72
0.166667,4001,296229,74
0.26,1307,39042,29
0.340198,83,92,1
0.236667,636,16016,25
0.155,3966,267383,67
0.264038,259,356,1
0.108333,4001,286098,71
0.065228,66,69,1
0.073333,1213,72108,59
0.248333,4001,259275,64
0.085,4001,270892,67
0.073333,4001,298259,74
0.353333,1050,55069,52
0.061667,4001,249804,62
0.12,4001,295751,73
0.155,1130,21000,18
0.178333,4001,262259,65
0.283333,2691,86748,32
0.201667,4001,261513,65
0.05,4001,234983,58
0.339622,116,133,1
0.207374,112,371,3
0.143333,862,36306,42
0.108333,4001,261068,65
0.178333,2643,172106,65
0.225,4001,253061,63
0.145175,163,220,1
0.143333,4001,278030,69
0.096667,4001,264440,66
0.127082,94,198,2
0.131667,4001,285286,71
0.306667,4001,313459,78
0.287765,950,6997,7
0.061667,796,56355,70
0.213333,4001,282196,70
0.248333,1715,42173,24
0.12,4001,234483,58
0.145456,123,135,1
0.096667,4001,291447,72
0.131667,4001,324859,81
0.096667,1040,56210,54
0.178333,4001,262663,65
0.19,4001,270810,67
0.106261,211,584,2
0.05,1294,55837,43
0.108333,4001,277022,69
0.260592,581,6011,10
0.19,3542,231442,65
0.19,4001,270083,67
0.108333,60,133,2
0.166667,4001,300330,75
0.155,4001,279076,69
0.131667,4001,255317,63
0.236667,2510,66301,26
0.178333,4001,228271,57
0.201667,4001,280975,70
0.218087,105,113,1
0.213333,4001,269651,67
0.213333,4001,300249,75
0.073333,4001,257860,64
0.178333,4001,260143,65
0.213333,4001,264033,65
0.239306,285,1098,3
0.155,4001,244547,61
0.306667,4001,289197,72
0.12,4001,289616,72
0.225,4001,294702,73
0.061667,4001,223082,55
0.19,3020,131016,43
0.365,63,587,9
0.236667,1200,28288,23
0.225,4001,257416,64
0.322607,467,9914,21
0.073333,4001,255505,63
0.295,1304,43187,33
0.165443,90,102,1
0.131667,973,6727,6
0.073333,4001,264237,66
0.073333,4001,308054,76
0.213333,1257,49137,39
0.131667,4001,243235,60
0.19,4001,276672,69
0.365,1174,22982,19
0.213333,4001,245747,61
0.093195,114,118,1
0.073333,4001,269204,67
0.155,4001,286708,71
0.05,1896,107790,56
0.065533,338,40612,120
0.306667,1382,18479,13
0.271667,4001,278017,69
0.248333,4001,300252,75
0.166667,4001,292116,73
0.178333,4001,275067,68
0.201667,4001,248837,62
0.257741,170,317,1
0.05228,85,335,3
0.341667,827,20772,25
0.225,4001,268477,67
0.158016,64,77,1
0.284044,39,41,1
0.143333,4001,297546,74
0.169823,141,243,1
0.155,265,12196,46
0.108333,4001,290046,72
0.178333,1074,11906,11
0.085,4001,235369,58
0.394891,114,194,1
0.243608,466,1421,3
0.213333,842,28860,34
0.108333,4001,261079,65
0.096667,4001,286170,71
0.096667,4001,249960,62
0.361376,91,146,1
0.26,378,1742,4
0.05451,167,464,2
0.108333,4001,310826,77
0.213333,4001,261255,65
0.166667,4001,307498,76
0.213333,4001,244383,61
0.213333,1024,23149,22
0.096667,3408,211633,62
0.271667,677,12137,17
0.353333,4001,260524,65
0.248333,1255,16813,13
0.201667,4001,280815,70
0.166667,4001,284365,71
0.162809,93,196,2
0.143333,4001,262992,65
0.315689,75,103,1
0.085,4001,297870,74
0.05,1068,51949,48
0.364592,81,83,1
0.236667,4001,282079,70
0.085,4001,284996,71
0.283333,2686,82425,30
0.236667,4001,235241,58
0.365,1275,27749,21
0.362268,96,99,1
0.26,223,2015,9
0.166667,4001,282825,70
0.143333,4001,264470,66
0.073333,4001,265791,66
0.05,4001,247086,61
0.155,4001,237298,59
0.349262,140,249,1
0.05,4001,253818,63
0.225,1474,9891,6
0.085,4001,266403,66
0.141618,104,160,1
0.155,4001,297657,74
0.155,4001,279143,69
0.271667,1027,12826,12
0.166667,4001,237911,59
0.283333,2180,69868,32
0.381388,73,91,1
0.05,716,28994,40
0.201667,4001,274981,68
0.26,1145,14912,13
0.236667,4001,235870,58
0.12,4001,313444,78
0.283333,1509,21775,14
0.178333,4001,257570,64
0.346868,103,314,3
0.093219,326,1811,5
0.12,890,30670,34
0.201667,4001,276268,69
0.073333,1304,77952,59
0.096667,4001,276189,69
0.104854,61,81,1
0.313199,75,95,1
0.283333,4001,278814,69
0.360005,116,232,2
0.19,2137,85621,40
0.288222,211,1758,8
0.26,164,1490,9
0.155,4001,304943,76
0.248333,1193,11924,9
0.05,4001,272575,68
0.383194,139,150,1
0.248333,4001,270338,67
0.096667,4001,268052,66
0.271667,4001,274178,68
0.201667,2097,75909,36
0.154497,97,100,1
0.225,931,34137,36
0.143333,4001,304077,76
0.143333,4001,310714,77
0.33,1687,40183,23
0.201667,4001,289196,72
0.131667,4001,289634,72
0.248333,4001,285066,71
0.201667,1031,18381,17
0.085,4001,291163,72
0.236667,1888,107832,57
0.096667,4001,266332,66
0.12,2419,158013,65
0.385847,133,798,6
0.225,498,4221,8
0.290977,82,129,1
0.19,4001,269036,67
0.085,1163,72095,61
0.19,4001,281931,70
0.248333,4001,288992,72
0.19,2301,56633,24
0.096667,4001,258430,64
0.05,1022,67509,66
0.097883,79,147,1
0.108333,4001,265814,66
0.271667,1351,25962,19
0.073333,4001,297324,74
0.236667,1050,33346,31
0.096667,4001,307397,76
0.293128,187,308,1
0.371674,127,298,2
0.155,4001,242468,60
0.096667,1096,45516,41
0.178333,4001,288535,72
0.05,4001,218413,54
0.096667,1008,42056,41
0.155,4001,237466,59
0.119718,93,98,1
0.073333,4001,242214,60
0.166667,4001,290889,72
0.120576,91,101,1
0.19,4001,292455,73
0.143333,1671,88736,53
0.106259,101,221,2
0.261098,178,319,1
0.201667,4001,266173,66
0.225,2609,56702,21
0.096667,3898,270927,69
0.124604,278,3251,11
0.131667,4001,293054,73
0.135484,104,109,1
0.073333,4001,291046,72
0.318333,2204,57341,26
0.26,4001,254891,63
0.061667,4001,283697,70
0.096667,1166,55423,47
0.295,4001,273859,68
0.283333,1182,20388,17
0.204338,85,146,1
0.19,4001,279528,69
0.341667,1042,19140,18
0.248333,4001,244422,61
0.178333,2271,119113,52
0.155,4001,286311,71
0.178333,1070,23398,21
0.12,4001,283228,70
0.26,1436,33900,23
0.096667,4001,288939,72
0.283333,1157,26182,22
0.108333,3377,201349,59
0.365,486,7681,15
0.213333,1669,33591,20
0.096667,4001,283615,70
0.085,4001,258719,64
0.085,1474,60082,40
0.143333,4001,272468,68
0.271667,102,104,1
0.288172,190,841,4
0.19,1912,59526,31
0.14869,297,1219,4
0.085,4001,278169,69
0.12,4001,304785,76
0.201667,4001,300263,75
0.23255,199,269,1
0.217098,79,93,1
0.061667,224,9849,43
0.236667,4001,271364,67
0.398612,89,100,1
0.061667,4001,266601,66
0.12,1106,69141,62
0.236667,4001,274721,68
0.248333,1362,58064,42
0.100239,99,105,1
0.085,4001,283044,70
0.091472,101,380,3
0.073333,4001,260096,65
0.318333,4001,273145,68
0.131667,1076,44780,41
0.166667,4001,255897,63
0.096667,4001,288517,72
0.144672,161,180,1
0.248333,2135,88531,41
0.087873,84,98,1
0.166667,217,1519,7
0.388333,1475,45127,30
0.12,4001,287106,71
0.26,1544,60147,38
0.310587,87,89,1
0.29798,131,141,1
0.178333,326,7837,24
0.225,4001,256834,64
0.061667,4001,284922,71
0.073333,4001,279553,69
0.101173,507,2493,4
0.26,4001,294891,73
0.318953,431,4335,10
0.33,547,5853,10
0.318533,175,216,1
0.225,986,11141,11
0.19,4001,255199,63
0.236667,1232,19561,15
0.213333,4001,287264,71
0.26,4001,283793,70
0.16931,92,98,1
0.19,2372,117558,49
0.383358,99,104,1
0.33,2424,109877,45
0.143333,4001,301536,75
0.178333,1092,30666,28
0.131667,4001,263235,65
0.061667,4001,196748,49
0.061667,4001,250334,62
0.073333,1034,55270,53
0.108333,4001,238468,59
0.306667,4001,274774,68
0.19,1018,14383,14
0.166667,2229,70005,31
0.073333,4001,212409,53
0.073333,4001,281010,70
0.26,4001,283069,70
0.366313,373,1930,5
0.248333,1336,29052,21
0.201667,4001,258303,64
0.201667,1443,97469,67
0.225,4001,260033,64
0.108333,4001,279764,69
0.085,4001,278465,69
0.26,2334,56574,24
0.073333,4001,272915,68
0.350176,76,94,1
0.236667,4001,249557,62
0.25405,89,133,1
0.166667,4001,301046,75
0.082587,90,153,1
0.212981,219,291,1
0.295,764,13367,17
0.126063,334,1109,3
0.283333,792,16662,21
0.166667,4001,277560,69
0.318333,4001,292998,73
0.061667,1728,79853,46
0.324756,213,672,3
0.155,4001,273513,68
0.248333,1090,27887,25
0.12,4001,288856,72
0.05,1066,18382,17
0.052975,844,21444,25
0.201667,4001,356280,89
0.388333,1045,27764,26
0.19,4001,278323,69
0.178553,309,523,1
0.225,1048,17460,16
0.12,4001,312985,78
0.287026,107,108,1
0.061667,668,36465,54
0.339547,205,272,1
0.085,3387,237616,70
0.295,2407,118036,49
0.150213,251,2739,10
0.073333,679,12305,18
0.155,3101,163203,52
0.213333,101,1305,12
0.318333,1319,55442,42
0.155,4001,225307,56
0.17001,164,355,2
0.218888,147,293,1
0.061667,46,794,17
0.26,1611,62726,38
0.225,4001,267733,66
0.19,4001,290945,72
0.108333,4001,274941,68
0.359346,85,91,1
0.073333,2843,165100,58
0.143333,4001,257083,64
0.158644,97,144,1
0.213333,391,6308,16
0.097738,144,166,1
0.225,102,809,7
0.096667,4001,280551,70
0.367571,739,8317,11
0.253832,957,5825,6
0.213333,1666,18258,10
0.12,4001,284278,71
0.19,4001,295939,73
0.236667,1476,28380,19
0.061667,4001,241708,60
0.2264,74,97,1
0.140735,585,20984,35
0.073333,4001,283452,70
0.085,4001,247777,61
0.271667,1233,23516,19
0.085,4001,267950,66
0.306667,1081,26015,24
0.143333,4001,293041,73
0.317245,95,105,1
0.155,378,5785,15
0.131667,4001,297987,74
0.236667,4001,294955,73
0.368154,290,1691,5
0.163244,135,149,1
0.247283,208,564,2
0.197639,90,98,1
0.248333,969,10865,11
0.143333,4001,306078,76
0.143333,4001,314480,78
0.225,2373,73672,31
0.166667,4001,284642,71
0.341667,1702,29694,17
0.225,4001,276405,69
0.05,1593,45077,28
0.178333,4001,282115,70
0.155,1002,37650,37
0.19,3690,221794,60
0.341667,718,5144,7
0.283333,2896,140537,48
0.085,4001,255980,63
0.295,1286,26188,20
0.236667,4001,305331,76
0.213333,2008,53862,26
