evolution rate,length lived,species population time,population
0.177,104,196,1
0.211,140,207,1
0.131,96,263,2
0.084,172,484,2
0.197,278,1693,6
0.181,719,8880,12
0.162,338,926,2
0.063,63,93,1
0.257,171,748,4
0.232,333,2116,6
0.165,897,5781,6
0.082,61,97,1
0.083,107,149,1
0.072,116,203,1
0.281,65,150,2
0.127,163,684,4
0.127,993,8938,9
0.322,158,250,1
0.317,130,347,2
0.281,313,3391,10
0.282,127,280,2
0.22,133,199,1
0.214,81,109,1
0.188,340,2212,6
0.133,409,1986,4
0.112,724,7856,10
0.135,93,144,1
0.19,87,108,1
0.176,1061,14363,13
0.17,840,7736,9
0.127,153,248,1
0.134,78,97,1
0.298,75,92,1
0.069,57,87,1
0.161,130,229,1
0.136,179,243,1
0.174,174,537,3
0.058,215,396,1
0.087,350,1526,4
0.319,186,435,2
0.348,260,1237,4
0.306,135,358,2
0.278,277,2061,7
0.25,136,260,1
0.206,78,105,1
0.172,72,136,1
0.147,1410,16704,11
0.07,280,541,1
0.219,155,775,5
0.213,302,1481,4
0.182,159,363,2
0.129,837,9247,11
0.08,99,136,1
0.09,115,194,1
0.377,80,160,2
0.11,150,204,1
0.1,417,1916,4
0.15,257,589,2
0.153,213,816,3
0.118,579,7410,12
0.055,867,9635,11
0.195,556,6983,12
0.17,932,8444,9
0.104,13,17,1
0.069,73,139,1
0.257,364,1320,3
0.225,376,1971,5
0.235,57,146,2
0.216,120,196,1
0.129,709,6885,9
0.333,137,507,3
0.336,348,1653,4
0.357,78,90,1
0.329,66,157,2
0.298,1107,9240,8
0.259,158,307,1
0.27,995,7668,7
0.248,263,605,2
0.21,320,1052,3
0.146,63,106,1
0.255,74,92,1
0.054,78,104,1
0.129,108,135,1
0.143,118,196,1
0.354,69,145,2
0.317,89,241,2
0.344,216,1070,4
0.307,914,10143,11
0.284,543,4900,9
0.251,451,2434,5
0.246,303,1819,6
0.226,195,502,2
0.185,1043,11200,10
0.201,79,105,1
0.086,574,3610,6
0.123,95,238,2
0.169,79,149,1
0.065,127,615,4
0.069,1178,7223,6
0.165,661,7518,11
0.126,375,3606,9
0.084,215,859,3
0.065,151,641,4
0.23,706,5790,8
0.212,290,1658,5
0.145,308,2348,7
0.138,78,90,1
0.13,1061,8029,7
0.317,556,4273,7
0.203,537,6369,11
0.178,70,94,1
0.115,168,352,2
0.228,120,160,1
0.287,451,2735,6
0.242,815,8502,10
0.25,136,283,2
0.147,161,468,2
0.115,313,1765,5
0.159,103,144,1
0.153,453,3200,7
0.112,64,112,1
0.071,270,790,2
0.092,355,1220,3
0.259,62,108,1
0.061,84,88,1
0.238,46,89,1
0.249,307,844,2
0.203,821,7025,8
0.179,67,159,2
0.186,78,109,1
0.131,133,509,3
0.079,257,2300,8
0.085,98,151,1
0.114,93,160,1
0.163,829,6940,8
0.178,180,472,2
0.165,192,906,4
0.147,65,135,2
0.148,802,4819,6
0.12,144,196,1
0.316,72,149,2
0.325,119,303,2
0.266,670,5620,8
0.287,145,654,4
0.23,138,234,1
0.246,99,304,3
0.218,98,197,2
0.14,110,211,1
0.146,595,4736,7
0.094,877,11011,12
0.093,1928,19491,10
0.089,416,2046,4
0.158,568,3855,6
0.14,109,154,1
0.295,52,101,1
0.328,594,2886,4
0.354,65,100,1
0.292,707,4034,5
0.265,981,8585,8
0.266,72,85,1
0.208,214,2224,10
0.208,103,154,1
0.176,97,147,1
0.188,84,366,4
0.08,124,290,2
0.134,124,199,1
0.102,176,237,1
0.179,110,145,1
0.216,84,100,1
