evolution rate,length lived,species population time,population
0.183498,3500,155789,44
0.138465,3500,123701,35
0.050165,3500,202014,57
0.15885,3500,284901,81
0.273363,3500,178202,50
0.08394,3500,94527,27
0.149945,3500,249822,71
0.284625,3500,124662,35
0.1553,3500,126921,36
0.276136,3500,58952,16
0.31005,1022,21371,20
0.159205,3500,231563,66
0.192288,3500,165660,47
0.18502,1055,50208,47
0.234763,3500,178812,51
0.063939,1339,110914,82
0.245257,340,3690,10
0.287236,3500,119633,34
0.258258,3500,170142,48
0.128677,204,276,1
0.068553,3500,172347,49
0.211665,127,288,2
0.282013,62,434,7
0.103507,3500,205681,58
0.170969,3500,216542,61
0.088035,3500,128283,36
0.07709,3500,238027,68
0.118403,3500,95493,27
0.060633,3500,191172,54
0.307952,1187,10685,9
0.156138,99,1027,10
0.170129,3500,79944,22
0.19075,3500,213693,61
0.053422,1231,80976,65
0.278174,320,11780,36
0.154217,3500,109907,31
0.059166,1131,68449,60
0.396435,66,733,11
0.131343,3500,172639,49
0.151383,3500,80496,22
0.125786,3500,183228,52
0.15508,3500,196118,56
0.134927,3500,159487,45
0.217075,3500,112813,32
0.062296,2016,52108,25
0.105706,3500,185345,52
0.173078,3500,125392,35
0.177945,1025,25791,25
0.096557,3500,111736,31
0.095048,92,96,1
0.165343,381,1906,5
0.217455,1394,20889,14
0.33595,341,7541,22
0.214619,3500,170302,48
0.07449,1143,71685,62
0.0612,67,573,8
0.12416,3500,243154,69
0.13627,3500,87501,25
0.071936,3500,163047,46
0.10671,3500,236015,67
0.118647,3500,92719,26
0.08142,1223,109554,89
0.327758,126,415,3
0.276227,3500,291360,83
0.219523,1182,23558,19
0.14376,84,759,9
0.072015,1325,82089,61
0.15719,260,8636,33
0.23064,1482,20016,13
0.316122,498,3817,7
0.238758,3500,71756,20
0.183125,3500,281456,80
0.105862,3500,212277,60
0.063443,1121,73847,65
0.157744,59,531,9
0.204059,3500,115512,33
0.097471,3500,211686,60
0.160017,3500,288160,82
0.146822,3500,254460,72
0.232495,1370,58050,42
0.073395,305,15809,51
0.270478,3500,156979,44
0.197019,1310,18956,14
0.390563,222,3185,14
0.16545,3500,111318,31
0.178785,3500,173463,49
0.141539,3500,260248,74
0.320967,1373,59921,43
0.345418,422,4486,10
0.174699,3500,127881,36
0.213512,3500,88260,25
0.057301,344,8744,25
0.221344,35,680,19
0.088119,1700,93252,54
0.063167,1250,115275,92
0.388135,163,1054,6
0.093589,1281,117642,91
0.388788,198,2138,10
0.313271,1368,23322,17
0.309934,274,5546,20
0.147188,1335,34830,26
0.310086,479,3653,7
0.116373,3500,71042,20
0.086897,3500,137444,39
0.275028,3500,111259,31
0.280982,3500,62187,17
0.182052,3500,238356,68
0.133142,3500,251953,71
0.064906,1144,28465,24
0.18402,63,315,5
0.196852,3500,308471,88
0.232097,3500,159183,45
0.099957,1053,90111,85
0.185915,3500,251034,71
0.186105,3500,208187,59
0.088928,1467,72958,49
0.368248,395,8443,21
0.145741,3500,204971,58
0.116585,3500,151880,43
0.121434,3500,92002,26
0.092845,3500,163636,46
0.1514,3500,252718,72
0.279133,3500,190041,54
0.357522,1026,49786,48
0.329531,3500,212480,60
0.172808,3500,120604,34
0.20673,1010,29480,29
0.063241,3500,84640,24
0.272123,88,93,1
0.247878,377,3030,8
0.183924,3500,179464,51
0.122275,3500,236678,67
0.06645,3500,139387,39
0.298339,3500,132909,37
0.233925,1335,32038,23
0.214337,262,3805,14
0.213296,3500,313021,89
0.210304,3500,189003,54
0.332387,1318,14693,11
0.155816,237,3051,12
0.155307,3500,198296,56
0.227967,3500,142338,40
0.183739,3500,170838,48
0.105824,3500,266820,76
0.158287,1180,78784,66
0.0916,81,1174,14
0.18486,3500,239182,68
0.101002,3500,124237,35
0.215346,1535,29200,19
0.245764,470,10323,21
0.15018,3500,119844,34
0.279985,1056,39477,37
0.143655,3500,178182,50
0.116595,1100,77391,70
0.136972,35,763,21
0.144279,3500,220498,62
0.313014,3500,97865,27
0.231327,3500,102931,29
0.176255,1025,31076,30
0.170989,3500,182229,52
0.116521,3500,177093,50
0.064783,1803,69760,38
0.063852,3500,104311,29
0.141198,3500,90199,25
0.189875,3500,165340,47
0.185681,3500,107203,30
0.199304,3500,234991,67
0.140314,3500,233565,66
0.177698,1095,32157,29
0.19399,3500,175041,50
0.289843,1801,32399,17
0.226605,995,16716,16
0.079812,3500,264760,75
0.054803,1308,81481,62
0.366121,216,4917,22
0.161238,3500,115475,32
0.266017,3500,159558,45
0.053424,1018,101481,99
0.177236,3500,171981,49
0.060671,3500,147631,42
0.146865,3500,186437,53
0.240346,1637,18272,11
0.268178,755,9132,12
0.159434,3500,132822,37
0.190933,1415,53337,37
0.36994,350,9828,28
0.271499,3500,136309,38
0.056569,3500,78213,22
0.194244,1525,92062,60
0.08803,896,41875,46
0.098823,3500,229382,65
0.085347,1403,87745,62
0.364116,545,3600,6
0.08841,1719,78015,45
0.103654,3500,112175,32
0.279939,1175,20329,17
0.336252,82,835,10
0.113974,3500,94286,26
0.189985,3500,83470,23
0.314629,3500,109698,31
0.149648,3500,192275,54
0.232876,3500,156863,44
0.211858,3500,163782,46
0.26692,1310,18981,14
0.29502,245,7234,29
0.181101,3500,163582,46
0.085115,1127,62040,55
0.073027,67,624,9
0.081177,3500,132949,37
0.093604,3500,200283,57
0.268476,3500,155405,44
0.310829,3500,153512,43
0.177914,3500,254634,72
0.257539,103,105,1
0.355223,3500,127028,36
0.144107,3500,267174,76
0.199734,3500,46082,13
0.324721,86,96,1
0.285819,61,441,7
0.105871,3500,180751,51
0.233491,1114,35808,32
0.189924,67,780,11
0.083648,836,15986,19
0.294341,501,9502,18
0.231883,3500,128467,36
0.093333,1195,38588,32
0.07004,140,3282,23
0.133395,1347,119584,88
0.235598,298,10494,35
0.270777,3500,140230,40
0.221105,3500,66213,18
0.190197,1197,51023,42
0.290755,98,1093,11
0.168767,3500,198058,56
0.167401,3500,97185,27
0.098097,1384,99505,71
0.216611,3500,141341,40
0.069233,3500,167309,47
0.28123,3500,93800,26
0.093323,3500,190100,54
0.225769,3500,142584,40
0.102469,3500,243485,69
0.252868,3500,105057,30
0.317942,3500,91755,26
0.199212,1010,36301,35
0.076826,3500,181614,51
0.118532,3500,148992,42
0.278528,1069,33555,31
0.206877,3500,189930,54
0.153041,3500,215344,61
0.214884,1925,42244,21
0.090003,1663,65571,39
0.229886,64,67,1
0.20781,3500,139213,39
0.170694,3500,160194,45
0.33072,1372,34729,25
0.265178,273,2995,10
0.055426,1430,112589,78
0.347204,358,9103,25
0.283506,3500,119760,34
0.105321,3500,50368,14
0.216593,2030,35167,17
0.16709,3500,175853,50
0.19014,3500,91057,26
0.302205,3500,149575,42
0.197189,1910,86458,45
0.066067,1243,64906,52
0.066925,182,1478,8
0.159705,3500,143798,41
0.126926,3500,163959,46
0.391624,1078,20193,18
0.170337,3500,233508,66
0.172023,3500,127731,36
0.12414,3500,216960,61
0.271454,1355,37624,27
0.217261,268,4231,15
0.087466,3500,87605,25
0.204689,1295,75857,58
0.340771,230,6423,27
0.172997,3500,188429,53
0.248508,3500,284005,81
0.190719,99,150,1
0.186948,3500,142459,40
0.275612,3500,147630,42
0.20004,3500,124113,35
0.130393,3500,171461,48
0.188018,1903,66840,35
0.171437,3500,152339,43
0.323994,1025,19202,18
0.222513,3500,92498,26
0.075678,1557,58301,37
0.099428,568,24934,43
0.18349,3500,199876,57
0.193875,3500,68457,19
0.284685,3500,147599,42
0.117087,3500,210406,60
0.219417,1429,47286,33
0.19977,415,11622,28
0.140507,3500,100991,28
0.144128,1019,15368,15
0.21057,3500,169214,48
0.190154,3500,189361,54
0.265911,1317,39700,30
0.334197,280,3023,10
0.305325,3500,179198,51
0.271421,1055,19276,18
0.262796,3500,130407,37
0.055612,3500,118338,33
0.062276,3500,59411,16
0.145049,3500,104677,29
0.265686,1196,18922,15
0.185082,98,842,8
0.130027,3500,242847,69
0.215776,3500,148984,42
0.256371,1500,65320,43
0.227079,425,6272,14
0.120914,3500,222654,63
0.142706,3500,315671,90
0.194302,3500,91431,26
0.081004,2033,168382,82
0.135473,1685,98530,58
0.269252,877,15476,17
0.233352,3500,194278,55
