evolution rate,length lived,species population time,population
0.12,4001,301943,75
0.184928,89,97,1
0.288381,54,69,1
0.341667,91,721,7
0.073333,4001,235995,58
0.171031,98,149,1
0.147199,275,1006,3
0.294675,246,1892,7
0.225,4001,272204,68
0.248333,1084,50145,46
0.341667,4001,283482,70
0.19,4001,290668,72
0.166667,2190,134622,61
0.26,4001,260284,65
0.306667,1294,40046,30
0.26,4001,328624,82
0.155,4001,314543,78
0.252782,168,4730,28
0.19,4001,280840,70
0.146639,151,156,1
0.12,4001,264538,66
0.126437,206,362,1
0.201667,4001,273757,68
0.085,1133,32811,28
0.285012,98,102,1
0.318333,173,1989,11
0.096667,2333,173252,74
0.271667,4001,274505,68
0.225,4001,265919,66
0.058267,523,17698,33
0.178333,4001,261896,65
0.204709,258,3372,13
0.16576,450,3995,8
0.12,4001,292870,73
0.19,1883,63909,33
0.131667,4001,249788,62
0.33,1150,25895,22
0.131667,4001,287908,71
0.12,1252,66692,53
0.213333,4001,280489,70
0.178333,4001,262581,65
0.19,1491,67200,45
0.155,4001,297469,74
0.134954,183,247,1
0.12,4001,287908,71
0.242208,87,100,1
0.19,4001,283054,70
0.268103,103,214,2
0.213333,4001,294162,73
0.323771,103,196,1
0.364084,89,97,1
0.295608,32,36,1
0.108333,4001,302156,75
0.318333,4001,284768,71
0.271667,4001,293486,73
0.26,4001,232860,58
0.147807,125,294,2
0.306667,4001,260975,65
0.26,4001,286287,71
0.295,4001,266546,66
0.271667,2149,49440,23
0.213333,4001,244697,61
0.359173,87,89,1
0.295,509,15947,31
0.356387,81,87,1
0.283333,138,4732,34
0.085,4001,308432,77
0.100861,163,683,4
0.131667,4001,303491,75
0.264203,388,3095,7
0.19,4001,269008,67
0.19,2047,130262,63
0.12,4001,261373,65
0.172102,166,180,1
0.306667,4001,266816,66
0.096667,4001,254001,63
0.341667,1370,46675,34
0.201667,4001,237944,59
0.12,4001,273631,68
0.279377,406,9172,22
0.225,4001,297217,74
0.061667,1747,108263,61
0.3735,161,264,1
0.108333,393,27159,69
0.155,4001,282492,70
0.225,4001,254900,63
0.306667,4001,268409,67
0.05,1232,71433,57
0.213333,4001,286155,71
0.155,2754,188060,68
0.26,4001,285047,71
0.26,4001,282287,70
0.213333,1460,61732,42
0.178333,4001,291456,72
0.05,1053,60005,56
0.353564,206,408,1
0.166667,4001,263485,65
0.248333,2791,137206,49
0.306667,4001,214410,53
0.12,4001,272644,68
0.279156,84,106,1
0.201667,4001,269201,67
0.126813,77,93,1
0.213333,4001,316873,79
0.143333,4001,287486,71
0.12,4001,280639,70
0.281604,192,284,1
0.12,4001,296871,74
0.248051,83,87,1
0.085,260,7764,29
0.121535,152,231,1
0.143333,4001,262238,65
0.213333,71,203,2
0.351973,99,101,1
0.12,4001,244841,61
0.12,2417,150158,62
0.19,4001,277943,69
0.374461,206,2090,10
0.108333,4001,282344,70
0.248219,54,67,1
0.271667,3948,220162,55
0.166667,3041,176762,58
0.271667,63,598,9
0.22167,93,103,1
0.19,4001,279146,69
0.240342,73,138,1
0.236667,964,41816,43
0.184527,98,101,1
0.131667,4001,279263,69
0.178333,4001,286412,71
0.168348,105,193,1
0.155,59,654,11
0.231442,65,102,1
0.258597,151,326,2
0.271667,100,1021,10
0.29891,100,101,1
0.31944,95,155,1
0.248333,589,24303,41
0.273406,113,141,1
0.295,4001,289628,72
0.313446,94,114,1
0.270055,413,3083,7
0.225,912,19251,21
0.356886,198,949,4
0.143333,4001,275820,68
0.275793,97,99,1
0.143333,4001,295080,73
0.227418,413,6670,16
0.213333,4001,276589,69
0.348717,142,251,1
0.108333,4001,279088,69
0.079773,94,105,1
0.306667,4001,276678,69
0.248333,2141,79748,37
0.201667,4001,241315,60
0.266556,95,96,1
0.19,4001,267118,66
0.05,4001,179254,44
0.271667,1258,37469,29
0.209581,206,369,1
0.143333,4001,268133,67
0.120667,160,235,1
0.096667,403,22581,56
0.10786,206,646,3
0.248333,3746,211865,56
0.143333,4001,277776,69
0.248333,4001,281933,70
0.318333,2719,97818,35
0.225,4001,235663,58
0.344263,151,328,2
0.19,4001,281861,70
0.358521,53,61,1
0.131667,4001,271871,67
0.093086,228,857,3
0.131667,4001,238815,59
0.248333,4001,283250,70
0.153333,93,147,1
0.166667,4001,285927,71
0.155,4001,270166,67
0.096667,2711,169134,62
0.26,4001,266013,66
0.155,4001,248711,62
0.155,4001,295202,73
0.342053,105,250,2
0.365,1079,17488,16
0.12,4001,292026,72
0.239565,348,9776,28
0.12,4001,272701,68
0.09362,206,1312,6
0.096667,79,1183,14
0.174136,82,95,1
0.170785,104,164,1
0.096667,664,36785,55
0.069239,111,157,1
0.225,4001,261981,65
0.347143,98,108,1
0.353333,275,6224,22
0.201667,4001,260825,65
0.335139,115,205,1
0.318333,98,842,8
0.352426,85,95,1
0.242364,620,17396,28
0.085,2339,149775,64
0.213333,4001,274238,68
0.221703,111,114,1
0.295,143,1440,10
0.073333,1323,89421,67
0.236487,87,94,1
0.178333,4001,278859,69
0.131667,4001,293977,73
0.315639,93,107,1
0.363271,497,13899,27
0.166667,453,6584,14
0.261264,193,4273,22
0.213333,4001,290122,72
0.19,1552,20464,13
0.113976,98,198,2
0.236667,4001,251912,62
0.05035,105,414,3
0.210493,763,30211,39
0.376667,4001,236450,59
0.160339,59,91,1
0.26,325,6808,20
0.351066,82,94,1
0.178333,4001,248431,62
0.166667,1705,116339,68
0.10299,100,101,1
0.19,122,2095,17
0.386421,206,647,3
0.382239,162,303,1
0.353333,1011,23470,23
0.248333,4001,271458,67
0.213333,4001,272271,68
0.090741,156,205,1
0.155,4001,284579,71
0.195392,94,147,1
0.318333,4001,252746,63
0.373321,77,82,1
0.271667,153,2258,14
0.085,2638,197798,74
0.26,4001,257575,64
0.131667,1015,26271,25
0.121882,110,153,1
0.143333,4001,295152,73
0.217262,85,104,1
0.383564,93,96,1
0.12,4001,285632,71
0.201667,1676,49719,29
0.108333,4001,301208,75
0.184554,115,308,2
0.19,4001,261941,65
0.155,4001,298105,74
0.193286,104,383,3
0.19,181,3373,18
0.178333,4001,287556,71
0.225,2848,162014,56
0.283333,4001,260442,65
0.073768,107,108,1
0.143333,4001,241552,60
0.370727,156,169,1
0.178333,4001,266951,66
0.223384,92,107,1
0.19,4001,264290,66
0.096667,3769,255090,67
0.143333,4001,280213,70
0.225,4001,289243,72
0.248964,82,104,1
0.26,4001,258069,64
0.076376,98,138,1
0.080613,85,102,1
0.123273,105,252,2
0.215284,60,73,1
0.131667,4001,297984,74
0.136239,83,156,1
0.225,4001,280555,70
0.385591,81,201,2
0.306667,4001,281543,70
0.158422,206,628,3
0.318333,4001,284062,70
0.228858,327,2136,6
0.19,4001,294298,73
0.182463,92,144,1
0.19,4001,258457,64
0.151837,272,1003,3
0.367386,106,108,1
0.155,4001,256497,64
0.178333,4001,246137,61
0.131667,4001,281877,70
0.108333,4001,299476,74
0.341667,1336,32379,24
0.178333,4001,261395,65
0.05,2400,154140,64
0.295,4001,270198,67
0.19,4001,272913,68
0.365,1132,48932,43
0.365981,85,98,1
0.155,4001,235096,58
0.155,4001,270567,67
0.293057,105,111,1
0.096667,3066,182724,59
0.353333,67,616,9
0.140745,331,2777,8
0.306667,346,7913,22
0.178333,4001,280114,70
0.101625,111,116,1
0.248333,4001,263754,65
0.26,1637,51492,31
0.131667,4001,302061,75
0.050027,281,550,1
0.05,630,41565,65
0.386887,432,3382,7
0.131667,4001,279866,69
0.283333,4001,270489,67
0.155,2404,137563,57
0.201667,4001,262539,65
0.05072,163,242,1
0.155,4001,285558,71
0.365,69,319,4
0.173046,99,100,1
0.056571,44,137,3
0.283333,347,6742,19
0.132051,103,167,1
0.271667,4001,289074,72
0.108333,1032,40373,39
0.166667,4001,251070,62
0.26,4001,289937,72
0.155,4001,279769,69
0.123346,223,1694,7
0.178333,4001,247484,61
0.37977,102,158,1
0.096667,277,3056,11
0.19,4001,300514,75
0.217764,100,197,1
0.155,4001,284445,71
0.254845,477,5166,10
0.271667,724,21677,29
0.287289,79,112,1
0.096667,231,10125,43
0.349994,86,89,1
0.212745,98,174,1
0.388333,4001,253383,63
0.23282,38,57,1
0.306667,291,5353,18
0.108333,4001,295960,73
0.306667,1490,85132,57
0.295,4001,246699,61
0.281087,86,134,1
0.306667,4001,270703,67
0.127584,166,599,3
0.143333,4001,267268,66
0.155,4001,280030,69
0.341667,1221,41597,34
0.305975,116,188,1
0.178333,112,2037,18
0.318333,4001,260145,65
0.061667,1151,56885,49
0.131667,3229,219478,67
0.318333,400,9935,24
0.323871,121,141,1
0.073333,485,21002,43
0.26698,152,182,1
0.295,4001,251547,62
0.397042,149,360,2
0.096667,4001,286721,71
0.248333,1890,52450,27
0.066185,1016,32079,31
0.094251,88,245,2
0.213333,4001,304078,76
0.332638,87,104,1
0.271667,155,2130,13
0.382643,118,140,1
0.306667,4001,273897,68
0.236667,1066,56122,52
0.150686,70,89,1
0.201667,4001,279542,69
0.154226,107,210,1
0.178333,4001,328520,82
0.383047,58,93,1
0.318333,4001,266123,66
0.26,1415,40716,28
0.395313,86,91,1
0.155,4001,245502,61
0.080868,97,110,1
0.33,4001,275949,68
0.155,4001,307299,76
0.201777,138,154,1
0.353333,1247,25091,20
0.271667,4001,251057,62
0.306667,1535,28720,18
0.186395,124,139,1
0.178333,4001,262021,65
0.15076,84,89,1
0.131667,4001,270225,67
0.35712,100,141,1
0.201667,4001,264165,66
0.219571,261,392,1
0.108333,4001,302642,75
0.155,4001,280997,70
0.168753,206,360,1
0.213333,4001,273946,68
0.38863,206,974,4
0.201667,4001,289511,72
0.155,1220,22723,18
0.131667,4001,268816,67
0.304248,89,222,2
0.155,4001,264461,66
0.332371,492,15805,32
0.085,4001,243436,60
0.380889,86,193,2
0.213333,4001,261637,65
0.094635,133,160,1
0.271667,4001,287555,71
0.108333,4001,279011,69
0.175321,91,99,1
0.15482,142,150,1
0.271667,330,7458,22
0.14188,102,149,1
0.143333,4001,269889,67
0.12,4001,262968,65
0.063646,101,108,1
0.213333,4001,226299,56
0.236667,4001,279256,69
0.271667,1802,39991,22
0.244799,105,191,1
0.295,63,703,11
0.33,1439,52282,36
0.061667,4001,268766,67
0.271667,1164,41954,36
0.252371,101,204,2
0.19,4001,255518,63
0.131667,4001,296686,74
0.338519,206,869,4
0.260612,148,260,1
0.283333,394,9180,23
0.213333,4001,257366,64
0.096667,4001,247778,61
0.073333,1135,57369,50
0.305891,76,96,1
0.12,4001,261866,65
0.376667,1170,29632,25
0.283333,4001,259609,64
0.08181,108,112,1
0.204966,93,94,1
0.229532,105,108,1
0.05,893,51143,57
0.288234,413,7174,17
0.108333,4001,319240,79
0.306667,4001,272823,68
0.283333,2153,108863,50
0.295,4001,202908,50
0.152284,99,211,2
0.079517,85,96,1
0.211674,128,184,1
0.19,3128,205222,65
0.271667,137,2444,17
0.353289,93,114,1
0.143333,4001,247900,61
0.271667,4001,248169,62
0.365,1022,20868,20
0.26,4001,291000,72
0.302881,181,255,1
0.108333,4001,290658,72
0.3225,61,64,1
0.108333,4001,223399,55
0.155,4001,270554,67
0.108333,4001,299189,74
0.178333,1432,43290,30
0.127138,206,2252,10
0.283333,910,16549,18
0.146827,74,100,1
0.12,4001,271443,67
0.393717,116,187,1
0.085,81,1280,15
0.354511,160,580,3
0.19,4001,297332,74
0.353333,1741,51175,29
0.109203,162,568,3
0.248333,435,10459,24
0.108333,4001,287220,71
0.201667,4001,258951,64
0.378145,89,93,1
0.19,4001,284519,71
0.244621,46,62,1
0.201667,366,14526,39
0.268838,266,5660,21
0.143333,4001,318885,79
0.349867,154,519,3
0.225,4001,261714,65
0.201667,4001,295220,73
0.328124,206,3483,16
0.180494,80,131,1
0.073333,1033,77276,74
0.166667,4001,255845,63
0.283333,1251,37883,30
0.318333,4001,223084,55
0.178333,4001,273383,68
0.131667,4001,285815,71
0.248333,4001,273504,68
0.178333,4001,272567,68
0.19,4001,274560,68
0.278896,97,206,2
0.178333,4001,290223,72
0.353333,999,12007,12
0.089812,211,564,2
0.178333,195,2719,13
0.248333,4001,279423,69
0.199089,100,144,1
0.19,4001,263684,65
0.147782,119,154,1
0.236667,61,547,8
0.19,4001,272402,68
0.380002,84,97,1
0.213333,4001,282021,70
0.05,1263,48449,38
0.125685,109,116,1
0.318333,213,3439,16
0.178333,4001,297739,74
0.107531,134,489,3
0.131667,4001,290979,72
0.229904,62,67,1
0.248333,714,16142,22
0.192185,209,555,2
0.306667,4001,254719,63
0.120947,100,101,1
0.26,4001,269513,67
0.146069,294,592,2
0.178333,4001,302116,75
0.12,1150,82597,71
0.155291,87,145,1
0.295,104,578,5
0.166667,1837,52884,28
0.12,4001,304906,76
0.052158,94,150,1
0.225,4001,268304,67
0.178333,4001,286726,71
0.166667,4001,290864,72
0.353333,1107,44709,40
0.209529,89,100,1
0.131667,4001,287888,71
0.130483,453,15827,34
0.178333,4001,258993,64
0.213591,83,88,1
0.19,4001,269164,67
0.388333,1020,14187,13
0.26416,91,109,1
0.376667,60,408,6
0.225,4001,294712,73
0.348164,177,639,3
0.351012,73,97,1
0.131667,4001,275649,68
0.323652,187,287,1
0.143333,4001,289880,72
0.19,4001,276212,69
0.250572,56,94,1
0.248333,4001,294403,73
0.312572,82,84,1
0.19,1714,114198,66
0.086905,97,165,1
0.19,759,13527,17
0.131667,4001,295500,73
0.19,1143,42841,37
0.096667,4001,235622,58
0.189998,86,110,1
0.178333,4001,276342,69
0.353333,1100,14900,13
0.248333,4001,260245,65
0.061667,1032,87604,84
0.373539,141,531,3
0.143333,4001,235530,58
0.258727,100,173,1
0.061667,3846,228137,59
0.213333,2068,72029,34
0.12,4001,255008,63
0.194462,62,64,1
0.353333,4001,337004,84
0.27117,228,1625,7
0.271667,4001,272736,68
0.26,4001,280343,70
0.201667,4001,294493,73
0.249537,96,121,1
0.248333,4001,262978,65
0.248333,68,237,3
0.308125,379,4318,11
0.213333,4001,278262,69
0.178333,4001,283558,70
0.33,1379,44134,32
0.166667,4001,263197,65
0.295,1867,63531,34
0.19,4001,280278,70
0.318333,2262,90744,40
0.085,4001,205488,51
0.306667,1151,15392,13
0.096667,4001,263829,65
0.124902,206,290,1
0.318333,3859,234432,60
0.096667,1971,96832,49
0.341667,4001,245687,61
0.332786,87,104,1
0.166667,4001,281999,70
0.353333,1252,28937,23
0.331379,56,82,1
0.339118,1080,11545,10
0.201667,4001,340924,85
0.188996,248,7688,31
0.178333,351,2131,6
0.078457,134,150,1
0.166667,4001,284856,71
0.143333,1187,58517,49
0.201667,4001,248873,62
0.376667,1121,20646,18
0.307416,148,199,1
0.143333,4001,289228,72
0.359496,87,91,1
0.225,4001,274402,68
0.05,3053,140732,46
0.057183,2680,119964,44
0.306317,4001,254099,63
0.301461,664,4030,6
0.201667,659,21713,32
0.229873,99,322,3
0.073241,69,100,1
0.248333,620,7224,11
0.235049,89,108,1
0.108333,4001,289458,72
0.131667,1138,8557,7
0.160226,321,4909,15
0.143333,4001,280909,70
0.077607,98,162,1
0.271667,4001,249782,62
0.178333,2180,62547,28
0.388333,4001,254827,63
0.197743,208,846,4
0.073333,3684,200652,54
0.084771,128,309,2
0.127896,92,244,2
0.19,64,641,10
0.388333,1737,53039,30
0.318333,4001,274207,68
0.089566,63,85,1
0.225,4001,279594,69
0.063269,114,119,1
0.155,4001,254802,63
0.075772,77,90,1
0.096667,233,2871,12
0.348708,54,63,1
0.201667,4001,278151,69
0.19,4001,262674,65
0.223298,91,96,1
0.33,4001,297354,74
0.138235,183,484,2
0.382803,73,106,1
0.213333,4001,257677,64
0.143333,4001,300348,75
0.131667,2844,220693,77
0.248333,4001,218992,54
0.177847,135,206,1
0.341667,3334,194679,58
0.085,341,15851,46
0.104566,206,745,3
0.201667,4001,229541,57
0.295,1191,9594,8
0.12,4001,287106,71
0.132542,98,311,3
0.33,4001,267579,66
0.250781,71,88,1
0.318333,62,572,9
0.236667,1353,69359,51
0.143333,4001,207923,51
0.318333,2669,134120,50
0.19,4001,259906,64
0.139239,100,191,1
0.178333,84,715,8
0.183667,90,145,1
0.248333,4001,256082,64
0.178333,4001,292966,73
0.310622,88,91,1
0.225,4001,231122,57
0.124137,88,206,2
0.236667,4001,280755,70
0.29262,102,103,1
0.155,4001,288678,72
0.131975,97,107,1
0.22717,134,161,1
0.336868,90,191,2
0.12,4001,276107,69
0.233786,206,437,2
0.283333,583,27762,47
0.397023,82,92,1
0.353333,2887,165987,57
0.295,4001,251443,62
0.206545,206,578,2
0.096667,77,1244,16
0.306667,1197,36709,30
0.19,4001,253460,63
0.306667,4001,275021,68
0.31589,86,103,1
0.143333,4001,279741,69
0.178333,4001,230091,57
0.096108,103,331,3
0.306667,4001,285172,71
0.341667,1833,48296,26
0.114267,122,152,1
0.166667,4001,286883,71
0.35809,88,98,1
0.166667,4001,281580,70
0.134773,165,1655,10
0.076864,103,260,2
0.229682,95,275,2
0.258274,113,282,2
0.213333,503,7006,13
0.283333,3100,166945,53
0.388333,100,652,6
0.283333,4001,284570,71
0.19,2874,168314,58
0.178333,4001,267056,66
0.129536,91,103,1
0.171527,87,131,1
0.131667,4001,297012,74
0.200568,147,561,3
0.295,84,426,5
0.259553,136,272,2
0.166667,4001,276878,69
0.201667,4001,302172,75
0.07923,100,106,1
0.357468,78,100,1
0.236667,4001,217419,54
0.256211,298,1242,4
0.271667,4001,274175,68
0.178333,4001,263620,65
0.112057,93,160,1
0.19,4001,253077,63
0.33,1020,17407,17
0.19,4001,289763,72
0.305107,120,152,1
0.166667,4001,299002,74
0.093987,103,394,3
0.300083,96,102,1
0.178333,4001,247254,61
0.189362,93,146,1
0.392408,94,103,1
0.201667,2624,113135,43
0.131667,4001,272541,68
0.2978,98,161,1
0.166667,4001,240344,60
0.108333,3117,216642,69
0.26,120,838,6
0.155,4001,276993,69
0.26,4001,283510,70
0.062992,121,295,2
0.130691,102,109,1
0.353333,893,15128,16
0.225,4001,281898,70
0.236667,1152,19246,16
0.113204,92,102,1
0.155,4001,285805,71
0.076757,74,94,1
0.178333,4001,262410,65
0.156593,88,350,3
0.166667,4001,304022,75
0.12,1863,91013,48
0.271667,4001,299370,74
0.12,4001,304137,76
0.33,1003,21101,21
0.26,4001,255492,63
0.316814,86,146,1
0.201667,4001,243468,60
0.388333,2966,169325,57
0.365,4001,263887,65
0.066429,206,1793,8
0.248333,4001,286365,71
0.283333,4001,292794,73
0.248333,1801,30722,17
0.19,4001,258554,64
0.264828,206,438,2
0.33,4001,275811,68
0.108333,1070,75412,70
0.26,4001,263504,65
0.05,1181,56638,47
0.161372,67,82,1
0.380676,199,1570,7
0.306667,469,5432,11
0.163281,148,212,1
0.341667,4001,276743,69
0.251256,206,1058,5
0.19,4001,305260,76
0.283333,1186,38144,32
0.217629,73,208,2
0.085,4001,258434,64
0.287152,115,212,1
0.201667,4001,241343,60
0.109937,168,315,1
0.07764,146,510,3
0.051652,145,159,1
0.108333,4001,279132,69
0.213333,4001,300836,75
0.062125,102,162,1
0.166667,4001,268345,67
0.283333,1192,48334,40
0.33,104,204,1
0.096998,214,2370,11
0.213721,79,117,1
0.388333,4001,247227,61
0.19,4001,249593,62
0.073333,4001,237065,59
0.143333,4001,297134,74
0.19,1056,20429,19
0.131667,4001,249342,62
0.178333,1211,32098,26
0.097166,597,18248,30
0.283333,4001,290755,72
0.271667,1024,19396,18
0.202684,206,483,2
0.380423,549,17620,32
0.236667,421,6771,16
0.096667,2067,132273,63
0.213333,4001,239522,59
0.178333,4001,257127,64
0.350076,80,95,1
0.283333,4001,291101,72
0.241675,83,94,1
0.307593,482,6065,12
0.178333,118,1917,16
0.248333,1822,63415,34
0.201667,4001,258213,64
0.12,4001,261159,65
0.248333,4001,259203,64
0.283333,1326,43367,32
0.155683,351,2012,5
0.108333,4001,270906,67
0.225,2207,96238,43
0.188954,94,102,1
0.14097,108,230,2
0.295,1912,44544,23
0.155,4001,221975,55
0.341667,1261,23283,18
0.276482,110,112,1
0.201667,4001,283373,70
0.225,4001,267839,66
0.306667,1125,17897,15
0.181544,206,825,4
0.225,4001,295987,73
0.265185,156,741,4
0.166667,4001,296236,74
0.062642,92,155,1
0.341667,794,17111,21
0.353333,2606,109561,42
0.225,4001,250858,62
0.236667,4001,281090,70
0.080281,186,254,1
0.223742,97,107,1
0.26,4001,228329,57
0.201667,4001,253464,63
0.092904,84,98,1
0.248333,4001,268742,67
0.240646,114,156,1
0.071869,98,103,1
0.201667,403,4598,11
0.143333,4001,284666,71
0.112812,146,806,5
0.085,4001,274711,68
0.129671,107,226,2
0.283333,283,1846,6
0.136581,106,161,1
0.365163,254,5501,21
0.276548,100,105,1
0.236667,4001,270167,67
0.131667,4001,260640,65
0.318333,1127,14077,12
0.12,4001,288416,72
0.35491,148,163,1
0.201667,4001,279685,69
0.352186,87,89,1
0.209194,152,235,1
0.353333,633,12327,19
0.131667,4001,284310,71
0.373389,591,9338,15
0.143333,4001,273282,68
0.271667,4001,247850,61
0.143333,2371,124261,52
0.306667,4001,251736,62
0.22475,413,11215,27
0.131667,4001,293898,73
0.094417,86,108,1
0.365,282,5867,20
0.254439,93,159,1
0.251665,97,459,4
0.19,4001,273916,68
0.271667,1702,62754,36
0.313297,82,87,1
0.248333,4001,255394,63
0.12,4001,285695,71
0.073333,1254,75485,60
0.085527,98,102,1
0.131667,4001,310469,77
0.241738,501,5682,11
0.213333,4001,272212,68
0.257338,107,112,1
0.096667,4001,288837,72
0.143333,4001,295744,73
0.306667,1776,58979,33
0.166667,4001,269438,67
0.306667,1117,13371,11
0.147619,77,204,2
0.26,4001,253869,63
0.298805,120,146,1
0.166305,390,919,2
0.382399,147,318,2
0.396796,95,108,1
0.376667,333,3490,10
0.155,4001,297100,74
0.325654,204,777,3
0.096667,4001,239374,59
0.33,1910,46209,24
0.096667,4001,259208,64
0.26,4001,260795,65
0.271667,1510,38415,25
0.26,4001,267644,66
0.096667,4001,269738,67
0.19,2510,141117,56
0.225,4001,265092,66
0.237544,346,1750,5
0.178333,4001,274374,68
0.389605,103,147,1
0.143333,4001,278116,69
0.108333,3346,216571,64
0.341667,351,3147,8
0.329913,109,110,1
0.077406,469,8597,18
0.096667,463,18558,40
0.108333,4001,281402,70
0.283333,4001,249761,62
0.131667,4001,264951,66
0.0728,164,212,1
0.33,192,1573,8
0.166667,4001,246278,61
0.201667,1261,31711,25
0.12,4001,268962,67
0.108554,75,80,1
0.341667,434,8695,20
0.166667,3010,78455,26
0.353333,62,447,7
0.12619,91,94,1
0.178333,4001,273847,68
0.288398,96,102,1
0.167355,81,85,1
0.295,4001,263634,65
0.085,2631,165567,62
0.225,4001,268942,67
0.12,4001,301887,75
0.353333,1046,48960,46
0.26801,115,210,1
0.166667,441,3307,7
0.05,1447,96018,66
0.085,4001,251624,62
0.352425,84,112,1
0.236667,4001,247747,61
0.280801,140,150,1
0.201667,4001,296787,74
0.155,4001,288365,72
0.299497,149,160,1
0.178333,4001,238559,59
0.236667,4001,304412,76
0.096667,1032,34882,33
0.143333,4001,247258,61
0.09679,725,27606,38
0.33,1055,18246,17
0.222909,148,385,2
0.295,1029,35047,34
0.39995,102,121,1
0.166667,4001,244445,61
0.166667,1278,43396,33
0.178333,4001,275222,68
0.271667,4001,292771,73
0.294834,85,91,1
0.108333,4001,282268,70
0.227552,101,105,1
0.283333,4001,248177,62
0.317745,89,93,1
0.213333,4001,299720,74
0.065303,302,5314,17
0.19,4001,304156,76
0.248333,4001,288238,72
0.225,4001,262078,65
0.164696,89,140,1
0.096667,4001,301901,75
0.168928,206,710,3
0.201667,4001,288966,72
0.085,4001,248249,62
0.283333,2448,91411,37
0.155,4001,232651,58
0.298711,128,153,1
0.051413,370,3469,9
0.166667,4001,305543,76
0.166667,4001,258435,64
0.271667,4001,293464,73
0.13507,256,2400,9
0.318333,58,137,2
0.383436,95,97,1
0.26,4001,257616,64
0.225,4001,262003,65
0.287433,90,147,1
0.318333,4001,274005,68
0.337646,85,372,4
0.306667,4001,265822,66
0.131627,163,245,1
0.26,4001,254951,63
0.236858,92,159,1
0.301209,251,1679,6
0.376667,969,41968,43
0.271667,4001,249149,62
0.121137,88,97,1
0.26,340,2770,8
0.210298,122,249,2
0.178333,4001,279719,69
0.213333,4001,273296,68
0.28908,121,141,1
0.318308,146,164,1
0.295,4001,257720,64
0.073333,4001,256938,64
0.12,4001,264725,66
0.166667,4001,266394,66
0.376149,95,97,1
0.306667,4001,300871,75
0.096667,1454,52181,35
0.38074,84,136,1
0.31765,82,97,1
0.085,4001,276566,69
0.295,1468,26943,18
0.271667,2917,173527,59
0.201667,4001,265147,66
0.131667,1440,43105,29
0.294436,741,14726,19
0.225,329,9768,29
0.096667,4001,249354,62
0.120668,64,108,1
0.178333,4001,284276,71
0.131667,4001,302816,75
0.236667,4001,265993,66
0.283333,4001,274418,68
0.168755,49,65,1
0.19,4001,274718,68
0.213333,4001,282116,70
0.300511,504,8381,16
0.131667,4001,262181,65
0.373727,140,158,1
0.201667,4001,260376,65
0.201667,4001,262442,65
0.26,4001,278604,69
0.108333,2161,141161,65
0.244155,101,107,1
0.219889,4001,286191,71
0.374562,78,97,1
0.12,4001,293484,73
0.321748,184,289,1
0.155,4001,279760,69
0.283333,1258,27144,21
0.232948,245,272,1
0.213333,4001,239935,59
0.271667,1021,30453,29
0.30668,57,75,1
0.153117,206,1186,5
0.103414,585,17102,29
0.202113,96,99,1
0.353333,1299,24898,19
0.219538,207,548,2
0.166667,4001,261646,65
0.12,4001,265090,66
0.269084,81,94,1
0.143333,4001,287076,71
0.070867,137,164,1
0.287973,57,70,1
0.070834,86,206,2
0.271667,4001,282991,70
0.27792,458,14770,32
0.19,4001,273551,68
0.155,4001,268232,67
0.240764,106,113,1
0.225,4001,286608,71
0.091238,78,99,1
0.143333,4001,272230,68
0.052816,103,155,1
0.166667,4001,255850,63
0.225,3060,176556,57
0.388333,59,421,7
0.125688,156,252,1
0.063812,193,258,1
0.166667,4001,270331,67
0.19,1446,85944,59
0.37757,262,2474,9
0.108333,4001,259326,64
0.329066,105,213,2
0.085,3354,163009,48
0.346767,475,14802,31
0.168268,4001,286699,71
0.166667,2843,194148,68
0.131667,4001,280951,70
0.295,4001,266626,66
0.295,4001,274139,68
0.085,1076,55015,51
0.355523,101,398,3
0.178333,4001,248983,62
0.16565,146,213,1
0.388333,897,39184,43
0.228228,91,92,1
0.155,4001,236016,58
0.229372,87,92,1
0.05,3722,220197,59
0.213333,1405,75181,53
0.306667,4001,211676,52
0.278783,87,95,1
0.26,4001,293978,73
0.26203,97,142,1
0.225,3666,241440,65
0.376667,700,14589,20
0.266125,77,173,2
0.26,4001,281402,70
0.122702,89,102,1
0.365,3618,230527,63
0.203802,82,100,1
0.19,2359,79125,33
0.131667,4001,288098,72
0.295,1556,38469,24
0.166667,4001,312049,77
0.365897,145,444,3
0.166667,4001,306497,76
0.052893,94,233,2
0.323899,225,617,2
0.225,1162,51957,44
0.252819,79,96,1
0.073333,834,29247,35
0.354378,98,150,1
0.33,63,607,9
0.201667,1095,15952,14
0.328012,83,110,1
0.143333,4001,251637,62
0.274113,105,252,2
0.283333,4001,287901,71
0.178333,4001,244527,61
0.398244,82,96,1
0.166667,4001,299202,74
0.283333,4001,293037,73
0.295,1169,42925,36
0.201667,4001,267249,66
0.108333,4001,263349,65
0.052084,158,1665,10
0.186496,101,149,1
0.166667,2649,206474,77
0.248373,4001,261880,65
0.113173,84,85,1
0.236667,4001,265754,66
0.248333,4001,281937,70
0.096667,4001,284627,71
0.254909,71,86,1
0.12,4001,269721,67
0.271667,1273,39379,30
0.165491,146,181,1
0.225,4001,275399,68
0.186139,166,1361,8
0.139841,130,140,1
0.143333,144,2926,20
0.215012,924,33894,36
0.071139,87,187,2
0.131667,552,9150,16
0.112324,52,53,1
