evolution rate,length lived,species population time,population
0.11878,549,30240,55
0.15106,532,112212,210
0.179475,779,23553,30
0.341519,285,4189,14
0.30232,98,102,1
0.219199,237,1607,6
0.200507,593,19164,32
0.16888,103,106,1
0.253225,156,241,1
0.389348,80,110,1
0.33,250,3946,15
0.129122,1061,137315,129
0.334419,262,1945,7
0.208465,208,706,3
0.260657,258,5755,22
0.17906,302,3162,10
0.077393,530,151746,286
0.172328,165,283,1
0.08869,469,2080,4
0.058166,206,679,3
0.257952,125,342,2
0.267449,132,394,2
0.170474,59,100,1
0.061302,195,4817,24
0.237445,214,309,1
0.05605,484,22021,45
0.383642,96,101,1
0.131171,510,9677,18
0.365,89,794,8
0.248298,245,2185,8
0.288487,788,136187,172
0.111157,317,1199,3
0.133271,210,3712,17
0.283333,203,2192,10
0.315159,111,252,2
0.059181,273,14551,53
0.229868,139,378,2
0.061667,254,19092,75
0.350408,155,906,5
0.16082,605,32484,53
0.316125,204,585,2
0.248333,188,3029,16
0.132421,379,9435,24
0.113371,294,6152,20
0.272721,82,98,1
0.354487,102,231,2
0.271667,198,1834,9
0.162611,435,23588,54
0.262363,196,1235,6
0.29631,128,275,2
0.124909,773,34963,45
0.091897,530,38575,72
0.26,195,3719,19
0.111807,383,4978,12
0.195977,1657,92914,56
0.336499,1083,54670,50
0.128186,530,26884,50
0.315018,167,306,1
