evolution rate,length lived,species population time,population
0.20361,4001,253579,63
0.252092,109,222,2
0.351275,1241,236483,190
0.206761,259,906,3
0.288005,84,145,1
0.396359,65,86,1
0.074423,377,31588,83
0.066811,872,63002,72
0.201667,403,4098,10
0.251904,522,28994,55
0.238257,1586,231398,145
0.307179,145,839,5
0.218245,1641,66756,40
0.090205,685,47348,69
0.169389,410,2722,6
0.398538,99,143,1
0.073333,327,5700,17
0.073186,897,58054,64
0.305409,72,104,1
0.061667,491,54573,111
0.397906,187,2379,12
0.247167,1096,48413,44
0.28409,119,689,5
0.191214,4001,414336,103
0.30885,98,197,2
0.372113,108,166,1
0.128697,766,3644,4
0.354163,214,2022,9
0.129155,451,13753,30
0.225909,4001,283741,70
0.225388,94,105,1
0.324936,202,878,4
0.250939,85,96,1
0.277508,2450,181812,74
0.300907,456,12264,26
0.213687,88,99,1
0.250205,3568,292588,82
0.076854,145,201,1
0.201155,222,778,3
0.223053,153,856,5
0.137576,587,19072,32
0.315647,162,1139,7
0.269826,254,3823,15
0.219704,559,5394,9
0.118306,728,45295,62
0.208143,93,139,1
0.342943,390,18201,46
0.210664,793,30150,38
0.378045,104,113,1
0.086296,929,32980,35
0.254683,277,23627,85
0.268924,165,584,3
0.062593,832,65795,79
0.288526,159,1790,11
0.155749,2343,117411,50
0.337108,94,277,2
0.185785,333,5154,15
0.202557,242,2076,8
0.288302,102,336,3
0.316963,118,119,1
0.248503,111,312,2
0.154257,1655,66026,39
0.319887,84,196,2
0.368976,97,109,1
0.069576,502,1046,2
0.253746,127,399,3
0.16384,4001,359668,89
0.19,1013,68964,68
0.105323,249,12097,48
0.30266,564,9726,17
0.154976,821,53411,65
0.300458,88,91,1
0.158441,2217,144186,65
0.195599,564,15689,27
0.383449,95,304,3
0.379247,255,6354,24
0.394275,92,194,2
0.276458,92,105,1
0.268198,81,101,1
0.295,2185,194123,88
0.091776,717,32553,45
0.399584,90,98,1
0.318333,213,1692,7
0.355511,101,149,1
0.180231,356,3831,10
0.37749,650,47280,72
0.077915,832,57210,68
0.396262,1074,69883,65
0.249527,586,18868,32
0.07391,832,80585,96
0.176674,1230,35560,28
0.23306,83,84,1
0.201667,101,711,7
0.348588,145,252,1
0.100854,95,137,1
0.282353,128,152,1
0.05,399,32930,82
0.385741,319,10475,32
0.195592,172,487,2
0.112034,221,3915,17
0.281051,85,91,1
0.219048,376,2147,5
0.36331,98,197,2
0.348876,1111,36011,32
0.248333,62,639,10
0.380514,85,95,1
0.15388,200,2139,10
0.265999,412,13555,32
0.1655,175,377,2
0.343691,84,109,1
0.178764,130,153,1
0.178333,866,22676,26
0.350104,105,136,1
0.330368,340,6126,18
0.097014,355,898,2
0.330222,59,99,1
0.18729,429,6509,15
0.3614,160,526,3
0.300865,1067,87715,82
0.158285,83,92,1
0.130451,832,74913,90
0.195248,72,93,1
0.320099,131,377,2
0.304733,91,199,2
0.388333,130,1540,11
0.153825,144,317,2
0.185437,435,14785,33
0.169064,812,51874,63
0.364232,392,22320,56
0.322698,74,94,1
0.06948,832,41968,50
0.159638,77,86,1
0.177157,81,99,1
