evolution rate,length lived,species population time,population
0.295,4001,266414,66
0.142125,187,2953,15
0.131667,4001,271339,67
0.26,1204,23450,19
0.201667,4001,287388,71
0.38852,83,88,1
0.082537,89,161,1
0.155,4001,285157,71
0.166667,4001,262738,65
0.12,1048,79824,76
0.312409,98,107,1
0.318333,897,27219,30
0.268904,87,102,1
0.213333,4001,275454,68
0.279564,85,101,1
0.236667,4001,300557,75
0.178333,4001,286748,71
0.053565,191,338,1
0.143333,4001,298689,74
0.385857,99,108,1
0.35727,208,791,3
0.131667,4001,282509,70
0.060468,149,333,2
0.096667,4001,261570,65
0.26,4001,232582,58
0.085,4001,279809,69
0.166667,1252,26141,20
0.201667,4001,282738,70
0.26,4001,271416,67
0.155,4001,254472,63
0.295,4001,274955,68
0.286847,73,97,1
0.14954,505,2218,4
0.306667,692,13858,20
0.093427,113,211,1
0.213333,4001,255903,63
0.201667,1597,46359,29
0.234556,131,293,2
0.155,4001,241961,60
0.283333,1727,57278,33
0.143333,4001,297687,74
0.127081,82,85,1
0.345912,86,96,1
0.166667,316,4548,14
0.131667,4001,288319,72
0.178333,1846,111297,60
0.213333,4001,234260,58
0.19,4001,244795,61
0.096667,4001,270569,67
0.33565,85,98,1
0.073333,4001,216246,54
0.295,1341,49543,36
0.335486,125,380,3
0.247821,101,167,1
0.087504,65,68,1
0.12,4001,301121,75
0.12,4001,275770,68
0.11283,86,88,1
0.12,4001,257919,64
0.26,4001,269151,67
0.137633,95,103,1
0.187887,277,1615,5
0.145212,578,70769,122
0.33,79,98,1
0.236667,4001,296420,74
0.143333,4001,271591,67
0.32771,91,99,1
0.143333,4001,295423,73
0.073333,2943,168754,57
0.131667,4001,257610,64
0.090868,134,156,1
0.318333,4001,255276,63
0.344267,95,200,2
0.085,4001,255303,63
0.085,3320,215631,64
0.173692,82,101,1
0.128239,91,100,1
0.363572,57,91,1
0.166667,4001,320107,80
0.141713,77,85,1
0.248333,4001,278313,69
0.12,4001,321073,80
0.341667,4001,287819,71
0.248333,4001,253749,63
0.284089,167,409,2
0.232836,431,2880,6
0.225,731,16835,23
0.186661,312,2546,8
0.283333,63,595,9
0.213333,4001,272504,68
0.318333,1033,17896,17
0.213333,4001,260099,65
0.358963,71,100,1
0.236667,134,2464,18
0.108195,89,141,1
0.19,4001,285891,71
0.073333,2712,151610,55
0.143333,4001,257173,64
0.384397,151,346,2
0.271667,432,1885,4
0.253617,77,91,1
0.166667,4001,235639,58
0.26,4001,267732,66
0.096667,1654,49992,30
0.108333,4001,275554,68
0.124967,93,98,1
0.313101,138,265,1
0.085,4001,230111,57
0.143333,1079,80072,74
0.225,4001,230468,57
0.155,4001,292774,73
0.103821,97,106,1
0.236667,4001,285276,71
0.178333,1371,29660,21
0.108333,4001,220049,54
0.166667,3435,193699,56
0.295,618,18852,30
0.336771,84,93,1
0.108333,4001,263443,65
0.353333,4001,275935,68
0.166667,1692,83077,49
0.19,4001,240612,60
0.178333,4001,296869,74
0.220656,117,209,1
0.33,4001,233195,58
0.351002,136,158,1
0.236667,4001,273624,68
0.175187,87,195,2
0.19,4001,302283,75
0.192879,46,57,1
0.315809,162,442,2
0.136553,73,95,1
0.115515,110,111,1
0.264978,240,1101,4
0.108333,4001,311303,77
0.084213,208,4201,20
0.306667,4001,280043,69
0.33,1318,46766,35
0.292331,231,875,3
0.12,4001,284152,71
0.297919,201,258,1
0.265131,90,184,2
0.388046,120,156,1
0.131667,4001,304471,76
0.268221,103,181,1
0.271667,4001,244403,61
0.211374,93,110,1
0.166667,4001,255186,63
0.096667,1314,65616,49
0.266463,75,87,1
0.26,339,7223,21
0.119235,188,828,4
0.131667,4001,313533,78
0.225,4001,261872,65
0.131667,4001,283554,70
0.341667,1342,37261,27
0.174419,75,89,1
0.19455,161,211,1
0.131667,344,9398,27
0.236667,2741,185467,67
0.295,4001,275692,68
0.324268,82,95,1
0.051108,90,312,3
0.203911,83,99,1
0.26,232,5404,23
0.313503,475,4933,10
0.239584,208,264,1
0.341667,144,931,6
0.239256,208,792,3
0.181217,86,279,3
0.131667,4001,296096,74
0.096667,4001,282491,70
0.080528,91,97,1
0.241383,117,181,1
0.353333,278,1748,6
0.334666,210,1077,5
0.26,4001,286718,71
0.166667,1050,25020,23
0.073286,208,1182,5
0.376667,261,1725,6
0.306706,96,158,1
0.201667,579,20790,35
0.171399,160,198,1
0.155,4001,296864,74
0.148837,85,95,1
0.295,4001,267704,66
0.206521,164,244,1
0.12,4001,267518,66
0.054864,135,526,3
0.12,4001,272077,68
0.12,3944,232790,59
0.155,3361,227999,67
0.248333,516,8715,16
0.272941,165,612,3
0.201667,4001,293501,73
0.173273,87,95,1
0.12,103,1078,10
0.348665,109,192,1
0.271667,4001,278894,69
0.085,2574,148731,57
0.236667,4001,271586,67
0.201667,4001,256717,64
0.318333,4001,239141,59
0.283333,4001,250636,62
0.236667,4001,283626,70
0.166667,1925,71633,37
0.236667,4001,264137,66
0.338338,146,654,4
0.201667,4001,301027,75
0.05,1009,23706,23
0.096667,4001,248285,62
0.108333,1043,32262,30
0.309197,83,97,1
0.283333,4001,231311,57
0.367403,563,8192,14
0.108333,4001,277900,69
0.179494,104,117,1
0.108333,98,1903,19
0.223702,208,1011,4
0.145413,178,1410,7
0.143333,4001,257938,64
0.143333,4001,282799,70
0.143333,4001,288495,72
0.166886,184,663,3
0.166667,4001,240969,60
0.217793,132,161,1
0.096667,4001,263061,65
0.166667,4001,273593,68
0.321157,100,109,1
0.05,3557,165613,46
0.12,921,38781,42
0.19,4001,279711,69
0.213333,1033,21853,21
0.211699,150,397,2
0.201667,4001,238679,59
0.131667,4001,277291,69
0.092636,88,142,1
0.166667,156,2331,14
0.121911,132,144,1
0.225,4001,272628,68
0.26,1214,31359,25
0.143333,4001,258883,64
0.154617,85,137,1
0.155,4001,225267,56
0.067921,208,573,2
0.178333,4001,292082,73
0.131667,4001,292888,73
0.323655,1044,21918,20
0.108333,4001,283313,70
0.282658,324,956,2
0.306667,136,3834,28
0.245605,208,1438,6
0.228295,119,236,1
0.166667,4001,295868,73
0.222581,113,147,1
0.306667,4001,316126,79
0.155,1050,19963,19
0.171818,162,236,1
0.166667,363,5885,16
0.328998,277,1794,6
0.304169,127,168,1
0.254184,66,95,1
0.213333,4001,258860,64
0.12,87,484,5
0.314942,74,99,1
0.155,4001,276241,69
0.331843,102,161,1
0.372431,110,113,1
0.341667,1253,25515,20
0.202654,107,119,1
0.09404,158,563,3
0.283333,661,6482,9
0.123957,100,147,1
0.225,4001,254848,63
0.235362,101,104,1
0.271826,70,139,1
0.131667,4001,288539,72
0.19,1067,32073,30
0.286607,105,194,1
0.143333,4001,261341,65
0.178333,2437,128166,52
0.115349,300,675,2
0.200606,103,214,2
0.09818,208,351,1
0.068225,2253,107057,47
0.155,1015,34951,34
0.398364,77,97,1
0.213333,4001,264639,66
0.143333,1032,50428,48
0.221514,147,198,1
0.295,1164,31486,27
0.178333,4001,288239,72
0.283333,2927,86146,29
0.143333,4001,265882,66
0.307476,885,12750,14
0.248333,52,396,7
0.283333,4001,285340,71
0.179682,68,101,1
0.148104,109,113,1
0.205428,129,140,1
0.39287,86,102,1
0.178333,4001,291746,72
0.056387,208,421,2
0.220272,75,84,1
0.19,159,1460,9
0.104615,81,113,1
0.166667,4001,268164,67
0.143333,4001,304937,76
0.295,4001,261310,65
0.301706,88,104,1
0.376667,160,3886,24
0.129086,115,158,1
0.143333,4001,288235,72
0.12,4001,232647,58
0.266237,208,276,1
0.166667,4001,286879,71
0.200112,92,97,1
0.166667,4001,297161,74
0.073333,1029,39144,38
0.149088,166,1006,6
0.141053,208,788,3
0.271667,684,23654,34
0.178333,4001,267256,66
0.080897,189,203,1
0.108333,4001,280414,70
0.131667,2714,176158,64
0.318333,4001,271698,67
0.143333,4001,310984,77
0.354903,131,143,1
0.072545,122,295,2
0.12,452,2733,6
0.221947,165,244,1
0.166667,4001,274135,68
0.166667,4001,275723,68
0.225,4001,293378,73
0.084212,126,257,2
0.201667,4001,313183,78
0.353333,1293,29683,22
0.331553,102,157,1
0.143333,4001,267256,66
0.302821,550,15378,27
0.295,520,10473,20
0.291976,92,137,1
0.166667,4001,247871,61
0.189311,436,14349,32
0.143333,4001,279262,69
0.149566,97,194,2
0.331726,77,86,1
0.248333,162,1026,6
0.105434,94,100,1
0.295,4001,285429,71
0.236376,134,208,1
0.073333,2842,113652,39
0.108333,4001,263071,65
0.277637,623,9349,15
0.391334,99,100,1
0.376667,247,8110,32
0.248333,1275,16409,12
0.166667,4001,287604,71
0.341667,1577,37298,23
0.108333,4001,306879,76
0.166667,4001,278946,69
0.090816,591,22630,38
0.220905,103,207,2
0.341667,4001,315355,78
0.111404,101,201,1
0.166667,4001,256316,64
0.306667,1636,77061,47
0.213333,4001,246227,61
0.33,1029,26319,25
0.248333,4001,253089,63
0.289202,189,477,2
0.318333,4001,285922,71
0.102913,117,155,1
0.19,4001,253166,63
0.277011,106,107,1
0.085,4001,241873,60
0.178333,4001,327298,81
0.344703,93,99,1
0.236667,4001,268157,67
0.236667,1916,27256,14
0.166667,4001,280808,70
0.119031,402,7308,18
0.306667,62,604,9
0.300724,95,107,1
0.178333,4001,288154,72
0.261458,60,137,2
0.155,4001,266538,66
0.114687,86,101,1
0.108333,4001,271052,67
0.208075,168,220,1
0.283333,4001,262243,65
0.096667,1144,71220,62
0.260226,120,634,5
0.155,4001,264762,66
0.248333,3097,182843,59
0.213333,101,982,9
0.214578,208,281,1
0.289276,1044,27594,26
0.19,4001,262778,65
0.353333,1335,42076,31
0.188499,111,115,1
0.166667,4001,281174,70
0.20778,140,303,2
0.178333,4001,228793,57
0.213333,4001,264059,65
0.365,1036,43706,42
0.271667,4001,230144,57
0.248333,4001,276302,69
0.306667,1583,40778,25
0.299716,79,147,1
0.143333,4001,286441,71
0.061667,1215,67246,55
0.345187,1045,27738,26
0.365,4001,231246,57
0.283333,4001,254963,63
0.26,2085,136486,65
0.201667,4001,274738,68
0.085,4001,297136,74
0.247003,104,115,1
0.189062,84,91,1
0.271667,4001,269649,67
0.353333,1005,12162,12
0.321085,208,5177,24
0.365,348,6296,18
0.271667,1753,58408,33
0.050678,49,61,1
0.131667,4001,207290,51
0.182967,52,61,1
0.248333,4001,256352,64
0.178333,4001,277838,69
0.07616,120,336,2
0.236667,4001,268624,67
0.177094,145,177,1
0.11333,208,1135,5
0.108333,4001,286829,71
0.271667,4001,295644,73
0.12,4001,284414,71
0.065037,108,200,1
0.279205,119,143,1
0.127135,135,225,1
0.201667,4001,253335,63
0.125676,59,60,1
0.131667,4001,281833,70
0.19,4001,299351,74
0.166667,4001,296156,74
0.201667,1234,42158,34
0.108333,4001,271911,67
0.326166,93,95,1
0.306667,4001,287066,71
0.194127,319,6039,18
0.120417,116,166,1
0.178333,495,7613,15
0.166667,4001,284851,71
0.096667,4001,257737,64
0.12,4001,300080,75
0.33,1659,53170,32
0.193734,104,196,1
0.271667,63,597,9
0.131667,4001,274495,68
0.154582,90,188,2
0.155,4001,259220,64
0.19,4001,262146,65
0.073333,2563,176752,68
0.085,4001,302564,75
0.059993,137,165,1
0.337078,215,1372,6
0.295,211,1939,9
0.388333,2425,139992,57
0.143333,4001,287567,71
0.12,2394,129314,54
0.213333,4001,263911,65
0.333006,103,254,2
0.236667,302,2993,9
0.100896,151,800,5
0.131667,4001,270376,67
0.085,4001,228077,57
0.078229,144,150,1
0.096667,4001,312729,78
0.12,82,135,1
0.066308,116,208,1
0.182866,208,295,1
0.271667,86,788,9
0.12,4001,286029,71
0.061667,1034,70464,68
0.26736,79,126,1
0.148855,81,86,1
0.295,450,4046,8
0.123646,94,98,1
0.155,4001,272197,68
0.220284,161,273,1
0.087599,68,91,1
0.341667,65,710,10
0.05352,86,91,1
0.306667,64,548,8
0.172487,254,1198,4
0.091856,146,161,1
0.236667,928,18704,20
0.19,4001,244226,61
0.085,1114,46385,41
0.317989,62,120,1
0.108333,4001,269769,67
0.388333,1067,29867,27
0.306667,4001,257047,64
0.17532,105,147,1
0.125253,123,165,1
0.143333,135,2481,18
0.270261,212,1638,7
0.213333,218,950,4
0.201667,4001,309849,77
0.300247,58,92,1
0.073333,3007,216874,72
0.155,59,617,10
0.289975,117,341,2
0.180705,147,391,2
0.223922,190,308,1
0.324759,97,107,1
0.131667,829,51460,62
0.050184,92,102,1
0.26,343,7666,22
0.075148,70,83,1
0.187604,156,292,1
0.273206,98,336,3
0.201667,4001,296379,74
0.146979,67,70,1
0.178333,4001,257580,64
0.19,4001,278151,69
0.061667,1892,112402,59
0.152536,128,152,1
0.108333,566,20138,35
0.177061,203,470,2
0.283333,4001,280635,70
0.12,1180,50291,42
0.186182,202,782,3
0.108333,4001,256675,64
0.0825,78,97,1
0.306667,4001,262333,65
0.33,1261,16272,12
0.243734,84,96,1
0.225,4001,238662,59
0.276645,357,2750,7
0.19,4001,281924,70
0.391542,73,118,1
0.201667,4001,289909,72
0.33,1171,14054,12
0.200903,373,7159,19
0.306667,64,497,7
0.224959,208,2096,10
0.375734,76,95,1
0.085707,92,99,1
0.089815,365,2122,5
0.073333,4001,266761,66
0.181528,148,199,1
0.108333,4001,296645,74
0.329741,95,101,1
0.318333,4001,236781,59
0.085,4001,271260,67
0.142833,98,103,1
0.306667,1469,80427,54
0.336021,105,109,1
0.143333,192,5847,30
0.178333,4001,287140,71
0.353874,133,552,4
0.108333,4001,266220,66
0.080678,95,201,2
0.143333,3400,259044,76
0.33,482,37333,77
0.310315,82,105,1
0.155,4001,254823,63
0.334844,94,103,1
0.166667,4001,263968,65
0.131667,4001,256902,64
0.178333,3035,189120,62
0.283333,61,631,10
0.30167,87,97,1
0.201667,4001,272170,68
0.350443,78,101,1
0.166667,4001,275333,68
0.248333,1164,52134,44
0.086549,170,246,1
0.155,4001,258489,64
0.271448,78,99,1
0.155,4001,278330,69
0.271667,1108,19732,17
0.203706,165,600,3
0.131667,4001,284477,71
0.253943,68,73,1
0.295,4001,262941,65
0.095328,89,141,1
0.143333,4001,278753,69
0.341667,1347,53230,39
0.325535,297,1434,4
0.283333,4001,258218,64
0.166906,183,216,1
0.201667,4001,267176,66
0.201305,204,858,4
0.143333,4001,298529,74
0.236667,1398,62420,44
0.290742,105,111,1
0.280889,105,109,1
0.201667,1189,7301,6
0.12,4001,279339,69
0.178333,4001,297069,74
0.11681,101,110,1
0.178333,4001,283493,70
0.155,4001,293915,73
0.353333,1450,70408,48
0.365,3117,141560,45
0.248333,120,1475,12
0.19,4001,254636,63
0.210661,139,926,6
0.376667,4001,240316,60
0.194864,155,183,1
0.248333,4001,280855,70
0.10152,149,230,1
0.320129,95,129,1
0.201667,4001,304845,76
0.26,1375,52529,38
0.175233,147,701,4
0.236667,419,6628,15
0.105161,82,224,2
0.367649,109,175,1
0.155,4001,302323,75
0.143333,4001,258390,64
0.248333,4001,263942,65
0.108333,3104,235662,75
0.26,105,848,8
0.089518,147,304,2
0.353333,267,2639,9
0.099794,423,1378,3
0.201667,674,16584,24
0.147255,108,189,1
0.207299,76,98,1
0.306667,1050,48844,46
0.295,4001,270444,67
0.236667,3797,225524,59
0.376265,95,101,1
0.236667,4001,264891,66
0.225,1224,43798,35
0.203717,95,267,2
0.283333,202,3331,16
0.085,3702,242085,65
0.108333,703,39565,56
0.15129,109,113,1
0.178333,4001,279961,69
0.143333,4001,276059,68
0.213333,4001,277269,69
0.266085,297,657,2
0.225,4001,282010,70
0.085,1253,71620,57
0.178333,4001,269069,67
0.05,1260,50814,40
0.096667,2895,144273,49
0.155,4001,257600,64
0.271667,1267,47223,37
0.12,4001,288787,72
0.26,4001,277326,69
0.271667,1145,15667,13
0.217344,128,136,1
0.376667,685,13288,19
0.05,2538,140393,55
0.155,3784,222115,58
0.328032,4001,284206,71
0.295,1641,35423,21
0.143333,4001,267540,66
0.26,3841,231697,60
0.26,3044,188914,62
0.341667,63,450,7
0.241735,71,81,1
0.131667,4001,277526,69
0.085,2414,150286,62
0.166667,4001,264176,66
0.248333,4001,270600,67
0.263334,125,301,2
0.155,4001,262514,65
0.318333,1222,36285,29
0.206076,95,167,1
0.306667,565,7980,14
0.262091,104,110,1
0.073333,4001,248883,62
0.143333,3639,153246,42
0.33,923,14916,16
0.2955,113,138,1
0.12,4001,267045,66
0.12,1154,17158,14
0.284726,231,11085,47
0.35124,94,204,2
0.194653,124,288,2
0.085,924,44489,48
0.108333,4001,274901,68
0.131667,4001,280521,70
0.132941,79,88,1
0.36796,1749,42159,24
0.143333,4001,267384,66
0.318333,4001,279916,69
0.05,1509,57645,38
0.130287,578,12519,21
0.143333,4001,274992,68
0.182451,102,106,1
0.097625,69,88,1
0.05,78,362,4
0.375099,220,4496,20
0.248333,4001,268982,67
0.178333,4001,293510,73
0.108333,4001,271743,67
0.225,2313,135759,58
0.213333,4001,261414,65
0.118682,568,6767,11
0.108333,4001,268246,67
0.178333,4001,261502,65
0.096667,3104,189288,60
0.166667,108,2557,23
0.180145,266,3385,12
0.121591,149,203,1
0.355851,95,246,2
0.225,4001,252414,63
0.213333,4001,280243,70
0.18514,99,151,1
0.306667,4001,296014,73
0.276601,98,257,2
0.271667,114,1303,11
0.155,4001,287762,71
0.166667,4001,278014,69
0.176394,109,110,1
0.347452,184,618,3
0.12,4001,259965,64
0.155,4001,289721,72
0.261417,82,208,2
0.274562,105,350,3
0.353903,101,118,1
0.310892,90,105,1
0.201667,4001,318920,79
0.26,1342,13308,9
0.166667,3429,237468,69
0.271667,685,11791,17
0.250487,77,132,1
0.295,312,3128,10
0.166794,208,1183,5
0.178333,4001,307715,76
0.383718,78,91,1
0.166667,4001,248468,62
0.189358,69,77,1
0.341667,4001,246761,61
0.201667,1064,49471,46
0.131667,4001,242660,60
0.387328,82,89,1
0.285897,237,1348,5
0.067949,87,209,2
0.131667,4001,286923,71
0.20354,126,137,1
0.19,4001,263139,65
0.155,4001,267539,66
0.166667,4001,295592,73
0.201667,4001,249856,62
0.178333,4001,281929,70
0.398216,91,93,1
0.201667,4001,280800,70
0.090221,208,1263,6
0.131667,4001,223312,55
0.377695,88,107,1
0.178333,76,593,7
0.225,4001,291849,72
0.353333,1877,35994,19
0.306667,4001,267165,66
0.247537,193,247,1
0.178333,4001,273861,68
0.23759,103,105,1
0.201667,4001,277193,69
0.146468,92,105,1
0.12,4001,276066,68
0.324592,113,184,1
0.325091,92,98,1
0.397468,108,109,1
0.26,4001,249500,62
0.131667,4001,315448,78
0.180935,87,89,1
0.295,65,606,9
0.166667,1250,37275,29
0.19,4001,276141,69
0.365,1669,14436,8
0.306667,4001,213243,53
0.127919,77,94,1
0.131667,1940,119921,61
0.201667,4001,232951,58
0.336549,90,100,1
0.213333,4001,281708,70
0.213333,2079,60239,28
0.096667,4001,281057,70
0.353333,2456,78869,32
0.248333,4001,247374,61
0.213333,1427,45229,31
0.143333,2810,168332,59
0.19,4001,209589,52
0.061667,3128,152525,48
0.178333,133,1240,9
0.340774,229,1245,5
0.12,4001,275911,68
0.05,3485,211741,60
0.228463,208,353,1
0.242121,4001,284866,71
0.11034,79,97,1
0.341667,62,506,8
0.236667,1631,100440,61
0.081508,142,271,1
0.318333,59,334,5
0.213333,1615,37373,23
0.108333,4001,278403,69
0.306667,1133,22413,19
0.069889,312,5665,18
0.295,476,14112,29
0.143333,4001,280628,70
0.395009,111,142,1
0.26,66,560,8
0.096667,1148,81204,70
0.057989,84,89,1
0.236667,4001,253688,63
0.318333,1000,18038,18
0.357721,89,105,1
0.096667,4001,267408,66
0.073333,1003,43330,43
0.383297,494,5173,10
0.143333,4001,269025,67
0.387415,69,96,1
0.159611,66,71,1
0.061667,2714,161332,59
0.143333,4001,283499,70
0.108333,1931,133096,68
0.155,4001,282948,70
0.073333,1491,47588,31
0.215333,155,353,2
0.19,4001,221213,55
0.05,1919,103727,54
0.072659,205,414,2
0.131667,4001,296449,74
0.275624,208,1483,7
0.174871,196,412,2
0.201667,4001,248258,62
0.108333,1455,24174,16
0.143333,4001,252701,63
0.306667,1788,71136,39
0.248333,4001,296173,74
0.12,4001,263570,65
0.181567,86,154,1
0.201667,4001,280273,70
0.163393,208,463,2
0.073333,3898,185789,47
0.12,4001,296879,74
0.12,4001,304347,76
0.348094,146,156,1
0.248333,4001,275009,68
0.166667,4001,259287,64
0.201667,4001,280734,70
0.236667,2087,94016,45
0.249497,107,143,1
0.318333,1279,63781,49
0.257422,101,154,1
0.26,4001,249158,62
0.268373,435,8432,19
0.213333,4001,293704,73
0.236667,4001,264072,66
0.27199,82,101,1
0.178333,4001,284265,71
0.19,1159,27208,23
0.100061,158,200,1
0.070911,79,153,1
0.12,4001,300299,75
0.26,1575,76134,48
0.318333,4001,264299,66
0.19,4001,253024,63
0.131667,4001,288534,72
0.390947,86,188,2
0.341667,4001,258123,64
0.33489,78,94,1
0.143333,4001,277583,69
0.143333,4001,267482,66
0.248333,1880,62072,33
0.131667,4001,262877,65
0.142682,64,94,1
0.283333,4001,246893,61
0.249403,194,250,1
0.225,4001,277797,69
0.299425,208,792,3
0.178333,4001,271154,67
0.263264,147,378,2
0.166667,3516,249447,70
0.236667,560,10269,18
0.166667,4001,259125,64
0.271667,1072,18067,16
0.08658,96,350,3
0.155,4001,309072,77
0.152332,208,640,3
0.155,4001,278286,69
0.073333,1656,53276,32
0.16475,136,334,2
0.206655,97,102,1
0.201667,4001,272769,68
0.131667,2918,209855,71
0.155,4001,276639,69
0.263975,208,615,2
0.143333,4001,271443,67
0.248333,4001,258257,64
0.345406,142,192,1
0.26,4001,259717,64
0.33,1471,44106,29
0.393163,103,114,1
0.131667,4001,287093,71
0.127743,101,158,1
0.295,4001,275616,68
0.12,80,240,3
0.192401,106,156,1
0.19,4001,303604,75
0.248333,1643,38497,23
0.363259,81,188,2
0.131667,4001,254580,63
0.178333,4001,278072,69
0.366554,75,102,1
0.19,4001,260022,64
0.380351,98,206,2
0.397822,83,111,1
0.388333,1400,39716,28
0.055558,148,210,1
0.353333,4001,229511,57
0.178333,4001,258441,64
0.180571,96,102,1
0.236667,4001,311782,77
0.341667,4001,254733,63
0.300763,99,104,1
0.178333,2739,157922,57
0.20135,4001,259025,64
0.236667,1013,23325,23
0.332459,90,100,1
0.166667,4001,266814,66
0.225,4001,291734,72
0.213333,1621,87472,53
0.361284,122,145,1
0.386778,62,66,1
0.271667,4001,270175,67
0.376667,1148,45173,39
0.356616,108,111,1
0.096667,4001,266296,66
0.129605,96,197,2
0.096667,3200,200805,62
0.130895,93,112,1
0.213333,750,11815,15
0.314004,175,683,3
0.108333,4001,268132,67
0.262388,81,98,1
0.143333,4001,283974,70
0.237435,87,98,1
0.213333,4001,275075,68
0.254839,102,108,1
0.354546,256,1699,6
0.178333,4001,256010,63
0.05,1324,60039,45
0.355552,571,22164,38
0.201667,4001,262244,65
0.318333,1351,20668,15
0.143333,4001,279882,69
0.283333,4001,288966,72
0.370477,144,216,1
0.131667,4001,272913,68
0.236667,4001,303473,75
0.155,3376,228107,67
0.089671,4001,244122,61
0.19,4001,272456,68
0.111809,128,325,2
0.069523,140,461,3
0.295,224,2677,11
0.318333,2301,126371,54
0.252268,78,96,1
0.33,3641,204582,56
0.309526,95,103,1
0.108333,4001,279726,69
0.124197,208,1989,9
0.225,649,35684,54
0.278054,90,91,1
0.061667,124,1853,14
0.396726,279,1149,4
0.341667,188,2257,12
0.159987,40,48,1
0.155,4001,253012,63
0.201667,2207,127268,57
0.155,4001,251976,62
0.385271,89,151,1
0.231603,101,105,1
0.05471,362,1772,4
0.365,222,2805,12
0.310535,75,85,1
0.12,4001,281482,70
0.365,1275,51275,40
0.145295,159,200,1
0.341667,4001,244148,61
0.131667,4001,326742,81
0.073333,1380,95589,69
0.119098,161,923,5
0.143333,4001,294238,73
0.227368,75,103,1
0.131667,4001,280768,70
0.205555,63,90,1
0.306667,327,4452,13
0.096667,2588,143573,55
0.12,4001,270285,67
0.128544,174,240,1
0.306667,4001,280835,70
0.33,4001,272614,68
0.085,3737,239914,64
0.12,4001,274273,68
0.365236,88,92,1
0.158467,136,161,1
0.061667,489,40763,83
0.283333,4001,259473,64
0.187056,112,174,1
0.224017,228,482,2
0.353333,304,2369,7
0.362368,71,73,1
0.178333,4001,286644,71
0.289858,62,75,1
0.271667,4001,258989,64
0.294652,81,103,1
0.283333,68,671,9
0.12,4001,295904,73
0.085,4001,239105,59
0.318333,1164,15474,13
0.260434,163,208,1
0.167238,83,104,1
0.188617,208,582,2
0.271667,3013,164765,54
0.061667,54,937,17
0.073333,1213,61134,50
0.070719,208,961,4
0.306667,4001,240418,60
0.384271,95,103,1
0.131667,4001,317269,79
0.114683,124,142,1
0.236667,66,619,9
0.178333,1420,94052,66
0.206062,84,95,1
0.225,4001,283699,70
0.195102,90,91,1
0.131667,4001,275539,68
0.061667,1031,71455,69
0.122008,76,106,1
0.289592,120,144,1
0.096667,530,21215,40
0.295,3559,237626,66
0.391654,82,98,1
0.203035,60,62,1
0.201667,4001,256840,64
0.143333,4001,285203,71
0.186874,82,96,1
0.295,4001,294139,73
0.271667,4001,293397,73
0.12,4001,278096,69
0.238824,80,102,1
0.19,4001,288331,72
0.05,1045,72392,69
0.073333,2142,141094,65
0.264036,4001,231009,57
0.327728,85,87,1
0.108333,4001,283227,70
0.248333,4001,276573,69
0.085,1105,39598,35
0.27472,177,290,1
0.175401,237,1452,6
0.155,557,17244,30
0.295,4001,252265,63
0.271667,4001,258446,64
0.245962,217,2125,9
0.236667,103,646,6
0.166667,1525,73690,48
0.143333,4001,264176,66
0.376667,1468,59177,40
0.19,4001,241216,60
0.283333,1883,96937,51
0.381395,1431,53877,37
0.306667,2024,82366,40
0.143333,4001,226065,56
0.18953,148,193,1
0.201667,4001,275047,68
0.166667,1145,93645,81
0.236667,4001,247845,61
0.241531,186,468,2
0.255347,208,1675,8
0.05,61,1302,21
0.085434,105,162,1
0.141339,99,107,1
0.243196,216,878,4
0.374066,113,150,1
0.271667,4001,294877,73
0.378224,79,93,1
0.131667,4001,270537,67
0.280862,208,367,1
0.141081,2112,104809,49
0.213333,4001,255226,63
0.33,1374,38966,28
0.271667,3046,179472,58
0.318333,62,496,8
0.099773,121,148,1
0.225,4001,264524,66
0.093581,109,237,2
0.213333,4001,268993,67
0.179044,161,170,1
0.306667,4001,295907,73
0.307617,208,1524,7
0.131667,4001,259838,64
0.281923,237,975,4
0.213333,4001,262847,65
0.34002,63,86,1
0.246919,121,185,1
0.26,596,11447,19
0.12,4001,271309,67
0.308449,80,94,1
0.108333,4001,305163,76
0.357963,82,148,1
0.365,73,335,4
0.353333,1074,71881,66
0.32899,102,131,1
0.225,4001,234061,58
0.244801,88,90,1
0.306667,66,520,7
0.12,4001,298629,74
0.108333,1610,82004,50
0.152711,94,106,1
0.131667,4001,261759,65
0.318333,1790,53922,30
0.236667,4001,260877,65
0.085,56,97,1
0.061667,1101,25851,23
0.232589,84,104,1
0.237135,4001,276774,69
0.05,1311,49435,37
0.136594,116,130,1
0.321726,4001,256902,64
0.096667,1164,71083,61
0.064656,178,258,1
0.166667,4001,273534,68
0.318333,1296,48546,37
0.33,3445,193976,56
0.271667,3415,124561,36
0.295,427,7059,16
0.143333,4001,283804,70
0.12,4001,277521,69
0.073333,4001,266582,66
0.096667,4001,277329,69
0.19,4001,292368,73
0.225,4001,257111,64
0.12,2787,178043,63
0.365,4001,240013,59
0.15917,208,326,1
0.073117,44,49,1
0.201667,1607,64434,40
0.213333,4001,310260,77
0.248333,4001,283114,70
0.097027,77,84,1
0.199738,321,6752,21
0.225,4001,244079,61
0.39019,78,95,1
0.108333,4001,279469,69
0.09541,107,127,1
0.225,4001,280938,70
0.306667,4001,275872,68
0.161497,63,158,2
0.213333,163,1828,11
0.070604,75,88,1
0.287854,112,352,3
0.164596,49,54,1
