evolution rate,length lived,species population time,population
0.20086,518,28974,55
0.191598,268,7354,27
0.239513,185,306,1
0.11174,892,44970,50
0.061,133,198,1
0.170444,2540,178280,70
0.176793,80,251,3
0.373714,86,113,1
0.16217,195,907,4
0.342564,2321,132743,57
0.321388,93,186,2
0.397189,93,149,1
0.338127,116,266,2
0.199625,287,2745,9
0.268068,3058,165813,54
0.33,64,662,10
0.200563,35,52,1
0.106979,509,41829,82
0.092028,509,14214,27
0.061667,154,24994,162
0.063186,508,48630,95
0.056592,262,12846,49
0.079268,2151,103315,48
0.116777,509,25668,50
0.082624,355,8021,22
0.061667,243,19948,82
0.12,1263,102956,81
0.081918,499,34968,70
0.107017,409,21416,52
0.06544,338,22260,65
0.061667,506,50924,100
0.056378,510,72009,141
0.348366,70,103,1
0.289507,2549,155266,60
0.235097,46,65,1
0.112423,509,34234,67
0.15021,391,18293,46
0.155,62,638,10
0.13208,509,38290,75
0.128053,508,21033,41
0.30324,91,98,1
0.077616,139,2109,15
0.085,23,299,13
0.224253,131,260,1
0.090083,504,61442,121
0.304842,197,904,4
0.236667,352,3846,10
0.123615,1018,69155,67
0.146676,118,1643,13
0.059548,460,27769,60
0.085179,508,142354,280
0.301136,69,115,1
0.104053,614,31527,51
0.137649,157,6431,40
0.307841,83,85,1
0.065836,437,9300,21
0.085889,1020,115828,113
0.10432,675,35226,52
0.222709,509,83679,164
0.125377,508,15871,31
0.283305,168,264,1
0.242107,90,256,2
0.318333,157,2523,16
0.39854,146,202,1
0.085538,509,6726,13
0.100717,372,29043,78
0.22052,218,1197,5
0.239374,533,4706,8
0.05,1042,57316,55
0.122426,349,10471,30
0.132577,224,5254,23
0.109531,414,13121,31
0.094187,509,107797,211
0.112784,115,2346,20
0.123112,509,24754,48
0.174665,3508,291093,82
0.214536,494,47613,96
0.129819,561,16075,28
0.34817,136,1260,9
0.220126,4001,332909,83
0.178333,1098,57787,52
0.166667,2118,178479,84
0.358908,1014,129730,127
0.096489,324,19206,59
0.119748,509,29101,57
0.063647,115,2788,24
0.078838,340,5293,15
0.383902,292,1208,4
0.36781,236,11630,49
0.22923,93,101,1
0.093422,509,43267,85
0.104075,221,12263,55
0.110359,509,9782,19
0.093003,509,31322,61
0.05,386,59292,153
0.065267,104,137,1
0.071864,509,34585,67
0.275656,82,104,1
0.23819,577,22595,39
0.167951,509,24629,48
0.355328,629,18501,29
0.327826,189,548,2
0.121927,793,14060,17
0.325284,84,106,1
0.09726,186,6707,36
0.096667,908,31705,34
0.3934,1268,167276,131
0.069025,509,37536,73
0.256181,1408,55377,39
0.319831,128,157,1
0.096117,215,3650,16
0.296283,86,107,1
0.181689,395,2876,7
0.167568,1933,129025,66
0.099951,509,95290,187
0.139337,432,31479,72
0.228754,142,544,3
0.071751,494,1982,4
0.115528,335,1169,3
0.392345,3234,192184,59
0.387388,86,136,1
0.331318,1721,95047,55
0.138038,167,588,3
0.322698,151,304,2
0.329601,150,241,1
0.237658,342,2816,8
0.344879,71,100,1
0.261926,102,210,2
0.212302,351,4352,12
0.072966,509,31341,61
0.226744,94,96,1
0.337642,87,100,1
0.213333,418,4553,10
0.12437,455,91535,201
0.341546,441,3967,8
0.25666,143,169,1
0.096762,492,35452,72
0.090173,424,22494,53
0.1691,82,183,2
0.397569,122,194,1
0.376667,453,6276,13
0.36389,75,82,1
0.146953,473,36400,76
0.172901,3059,318572,104
0.085187,57,227,3
0.314386,141,239,1
0.204285,2888,168211,58
0.236667,179,2500,13
0.114925,97,108,1
0.309759,175,866,4
0.142485,223,9885,44
0.160437,227,579,2
0.283333,258,2178,8
0.297155,279,1631,5
0.323632,448,18975,42
0.264635,65,97,1
0.114055,1019,34690,34
0.131975,509,25287,49
0.385365,146,294,2
0.057767,677,44375,65
0.23798,49,53,1
0.119933,509,66495,130
0.079895,509,35451,69
0.235919,478,10308,21
0.084205,179,3603,20
0.231258,39,106,2
0.09548,325,13235,40
0.14448,1529,121974,79
0.253721,88,99,1
0.332041,502,28500,56
0.352585,91,97,1
0.315402,70,86,1
0.253667,124,294,2
0.121176,103,194,1
0.10597,1005,34836,34
0.068855,510,87616,171
0.288834,1019,96031,94
0.149846,197,8919,45
0.09875,229,3319,14
0.130064,213,6560,30
0.087343,508,42852,84
0.216797,87,137,1
0.356329,186,1014,5
0.16655,348,7971,22
0.085563,143,269,1
0.266585,62,151,2
0.253678,111,244,2
0.174936,82,104,1
0.327365,96,108,1
0.123538,509,17776,34
0.068959,347,21205,61
0.12,572,16756,29
0.266838,84,97,1
