evolution rate,length lived,species population time,population
0.065661,999,76878,76
0.058534,998,71296,71
0.079727,631,36494,57
0.100856,88,1629,18
0.050829,1742,151046,86
0.064868,998,157916,158
0.076989,425,10228,24
0.104019,604,35172,58
0.113145,792,33231,41
0.075792,547,31899,58
0.121687,267,8412,31
0.183019,998,83355,83
0.071557,918,171827,187
0.109553,1676,201812,120
0.082827,1999,300850,150
0.078984,997,98248,98
0.070209,373,27784,74
0.128178,1999,136300,68
0.164384,57,87,1
0.315831,161,1436,8
0.377407,103,213,2
0.271667,176,2126,12
0.29282,99,153,1
0.226018,220,5496,24
0.365414,228,2504,10
0.345562,74,115,1
0.395603,66,110,1
0.349781,303,9774,32
0.370714,95,249,2
0.370706,89,99,1
0.22861,1595,140475,88
0.158445,1070,131336,122
0.318132,138,387,2
0.388568,801,24641,30
0.241029,118,344,2
0.145079,71,110,1
0.350865,108,237,2
0.1813,2521,241277,95
0.25735,910,51135,56
0.078765,177,10835,61
0.105265,135,8665,64
0.063841,935,111970,119
0.273542,33,52,1
0.075812,1000,129678,129
0.067436,999,197687,197
0.139884,999,99086,99
0.127449,225,8296,36
0.07278,499,18382,36
0.067936,107,1085,10
0.085,356,31325,87
0.363867,1544,73504,47
0.238089,88,164,1
0.348304,379,5892,15
0.161104,73,186,2
0.259985,105,192,1
0.173929,208,4352,20
0.369476,126,2264,17
0.376725,100,437,4
0.153989,257,1018,3
0.324019,118,153,1
0.243364,62,135,2
0.223398,1621,91458,56
0.076865,203,596,2
0.172085,179,7197,40
0.215021,122,675,5
0.311786,110,207,1
0.356745,124,152,1
0.081591,904,36222,40
0.086831,750,95961,127
0.053356,1479,137043,92
0.079918,171,10905,63
0.064252,1882,136691,72
0.13783,998,68419,68
0.155305,908,38732,42
0.162422,264,9596,36
0.246483,99,262,2
0.191402,98,153,1
0.254697,225,1029,4
0.221223,270,6280,23
0.171996,276,30657,111
0.274278,690,13163,19
0.380526,98,157,1
0.237712,1639,253330,154
0.108577,104,569,5
0.186973,271,6201,22
0.189523,109,274,2
0.2509,562,25164,44
0.289,861,16497,19
0.05,469,41374,88
0.061667,1469,132327,90
0.108471,1766,170429,96
0.06471,999,81848,81
0.134913,1118,131390,117
0.11126,482,29584,61
0.101655,729,49827,68
0.087081,999,139293,139
0.055379,999,172995,173
0.106742,999,91114,91
0.087268,763,29249,38
0.089244,999,134312,134
0.072292,999,97633,97
0.081579,999,49754,49
0.17815,1279,113040,88
0.214492,418,11625,27
0.25511,58,132,2
0.291728,272,8321,30
0.118644,723,246447,340
0.10914,128,642,5
0.099887,231,15834,68
0.248645,203,1628,8
0.342361,99,541,5
0.071801,1905,152290,79
